timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592886.6782463,10.331671450098366,-1.098887697233219,0.015491165592288691,1.0687307136966566,0.020339490993452156,-0.052295691125597794,-0.07090141769100691,-2.669394301634934e-06,-0.05912487,-0.09325386000000001,-9.808351920000002,0.002778,-2e-05,0.005413,2480.2212969417365
1755592886.6986718,10.352973935232235,-1.0982727411631887,0.015516561166609044,1.069691561997344,0.02033200076842529,-0.0522964556477563,-0.07088237921006765,-2.669519951659571e-06,-0.05747679,-0.10313253,-9.82586277,0.00411,-0.000966,0.004526,2487.2765685032136
1755592886.7197144,10.374772037208793,-1.0976480852504813,0.015523807779733723,1.0708576813256645,0.02023816045344672,-0.05229701866562362,-0.07086378001061584,-2.6688306394827898e-06,-0.047902230000000004,-0.11121597,-9.81554265,0.00204,-0.000851,0.003627,2494.567124693062
1755592886.740734,10.39670898260236,-1.0970197724590276,0.015562651923751059,1.071880611144593,0.020410178655794815,-0.052297712746185956,-0.07084450052189403,-2.6695356388952506e-06,-0.05538726,-0.0953532,-9.828707670000002,0.003009,-0.000314,0.005178,2501.874699136922
1755592886.7611566,10.421439625993102,-1.096326712351391,0.01560235243987318,1.0733034448149694,0.020531856060478006,-0.05229849793599024,-0.07082420452646083,-2.6722796564257697e-06,-0.04340925,-0.10313253,-9.823174830000001,0.003049,0.000303,0.005087,2510.1217103458957
1755592886.7817938,10.440824815877923,-1.0957461469342937,0.015629765916662652,1.0745069836581838,0.020531119427940513,-0.05229925696108719,-0.07080512340892951,-2.6726473292825597e-06,-0.038621970000000005,-0.0953532,-9.81494424,0.002845,-0.000492,0.00463,2516.5513696959047
1755592886.8025641,10.46355471823176,-1.095084953042812,0.015637750759938118,1.075720111463814,0.020683132823005754,-0.052299841927343715,-0.07078503969558948,-2.675053663417709e-06,-0.04759812000000001,-0.09640287000000002,-9.83410317,0.00229,-0.001321,0.003591,2524.185117272747
1755592886.823063,10.48509934833395,-1.094455612986094,0.015687199249697414,1.0766486980535654,0.020707532569072026,-0.05230064223550937,-0.07076534632171218,-2.6767005773576597e-06,-0.059428980000000006,-0.09909081000000002,-9.82766781,0.003532,0.001105,0.005713,2531.355748824045
1755592886.8432753,10.508542453943457,-1.093781229761798,0.015706819832508323,1.0779721778564466,0.02075566504849038,-0.05230134058709635,-0.07074521334051909,-2.6792519461110688e-06,-0.04431177000000001,-0.10298538000000002,-9.80595828,0.003314,0.000144,0.004166,2539.2182799833204
1755592886.8637784,10.528977482588411,-1.0931716436045784,0.015742149779038428,1.0791622272617143,0.020832705678462567,-0.05230211414008473,-0.07072554601778093,-2.680901557502224e-06,-0.04250673,-0.09236115,-9.83379906,0.003458,-0.001019,0.005004,2546.030704512238
1755592886.8845763,10.551083065870971,-1.0925235668487414,0.015796598656524274,1.0802200600389116,0.02108112518068467,-0.05230313047928023,-0.07070493345140202,-2.684480306324019e-06,-0.054190440000000006,-0.08547453,-9.82526436,0.003368,0.000135,0.005888,2553.3539737413976
1755592886.9048793,10.573715299695488,-1.091849666204227,0.015818632276027866,1.0812716487239207,0.021170106909708625,-0.052304023634406595,-0.07068387675677817,-2.688967474116903e-06,-0.055534410000000006,-0.09415638000000001,-9.82078119,0.003802,-0.000413,0.004197,2560.9042490843967
1755592886.9258761,10.599484563805884,-1.0910978622055083,0.01586301534511758,1.0828945907967737,0.021375096933641438,-0.05230503136038253,-0.07066120739691462,-2.696672974434939e-06,-0.03697389,-0.09385227000000002,-9.823920390000001,0.002401,-0.000389,0.005112,2569.51414630006
1755592886.9460528,10.618570977670554,-1.0904873477957953,0.015879939809824606,1.0838483145464624,0.02133218088405349,-0.05230587515915975,-0.07064024772182002,-2.7009164492960957e-06,-0.051796800000000004,-0.08726976,-9.818829,0.002704,0.000316,0.003818,2575.8693755864474
1755592886.966278,10.640896551052936,-1.0898125576582556,0.015889153634639275,1.084869527838788,0.0212500535971159,-0.052306516449054596,-0.07061961423786611,-2.7045016337616656e-06,-0.05583852,-0.10343664,-9.82946304,0.003183,-0.000167,0.003551,2583.4104925724146
1755592886.987115,10.66289180803783,-1.0891560588244436,0.015920006971062772,1.085909304938073,0.02119265081345336,-0.052307203692272,-0.07059952105068147,-2.7069925121721976e-06,-0.054190440000000006,-0.10283823,-9.828109260000002,0.004478,-0.000723,0.00468,2590.8308741985343
1755592887.0074003,10.685451998571743,-1.0884892867775622,0.015945051298009716,1.0871786753089234,0.021236767005833188,-0.05230787600443256,-0.0705792993351119,-2.7097522910473696e-06,-0.044007660000000004,-0.09924777,-9.836948070000002,0.002769,-0.001478,0.004384,2598.459529327624
1755592887.0279784,10.707181122317191,-1.0878368505511686,0.015967083211628097,1.0880367808756555,0.021324147074267167,-0.052308520482111716,-0.07055895856837292,-2.7127598614467003e-06,-0.06256818,-0.09340101,-9.81464013,0.003255,-0.000254,0.004216,2605.814739075861
1755592887.048365,10.73091529312932,-1.0871328820790067,0.015983116013207788,1.0894413708168804,0.021438854459110587,-0.052309085134521545,-0.07053777099682063,-2.7174736844319924e-06,-0.04041720000000001,-0.09655002,-9.82601973,0.002567,-0.000708,0.003905,2613.900188817052
1755592887.0691009,10.751733192595832,-1.0865025934810153,0.016015437757877837,1.0906149091899806,0.021359791724727926,-0.05230973549502318,-0.07051781717603188,-2.7196815959801635e-06,-0.043860510000000005,-0.10028763,-9.819584370000001,0.002152,-0.000483,0.004793,2620.9514189269876
1755592887.0895376,10.774316856742033,-1.0858399024269632,0.016052348227296065,1.0916196906592794,0.021436900203316643,-0.05231048693516376,-0.07049762302804931,-2.722399619860239e-06,-0.05703534,-0.09684432000000001,-9.808351920000002,0.003805,0.000879,0.004991,2628.5933063434936
1755592887.1107094,10.797041636867652,-1.085177353160861,0.016101580372729796,1.0926309984672598,0.021504430163232,-0.052311416567038284,-0.07047738351528365,-2.725231771065463e-06,-0.05732964000000001,-0.09700128,-9.819133110000001,0.003073,-0.000272,0.00561,2636.2396707113885
1755592887.1313384,10.819396985984115,-1.0845123879669676,0.016128624171876105,1.0934473616801508,0.02164416123323109,-0.05231229768733233,-0.07045670142047018,-2.7289875959254102e-06,-0.06615864,-0.09040896000000001,-9.81808344,0.00319,-0.000782,0.004458,2643.7817630248587
1755592887.1523201,10.841750602742245,-1.0838376425181169,0.016143358350699355,1.0944478133792799,0.02170863880960108,-0.05231302753106242,-0.07043585678604651,-2.7330776940730213e-06,-0.05658408,-0.09415638000000001,-9.823027680000001,0.002882,0.000376,0.003808,2651.3794578651577
1755592887.1741016,10.887446818921536,-1.082494397316121,0.016275110504067936,1.0967076914323826,0.021730304040485274,-0.05231547622459408,-0.0703942154930853,-2.741115649309784e-06,-0.05538726,-0.09520605,-9.82497006,0.003069,-0.000605,0.006088,2666.644332831474
1755592887.1944625,10.910666610831727,-1.0818127947722869,0.016301458338299657,1.0980549224215685,0.02188563156155987,-0.0523165930172212,-0.07037380074725386,-2.744373317338964e-06,-0.04190832,-0.09295956000000001,-9.81583695,0.002132,0.001057,0.004416,2674.454269165793
1755592887.215043,10.910666610831727,-1.0818127947722869,0.016301458338299657,1.0980549224215685,0.02188563156155987,-0.0523165930172212,-0.07037380074725386,-2.744373317338964e-06,-0.04190832,-0.09295956000000001,-9.81583695,0.002132,0.001057,0.004416,2674.454269165793
1755592887.2360141,10.958090644766779,-1.0804013681614701,0.016371584895635394,1.1002894016296794,0.021874665116944844,-0.052318785179816175,-0.07033135729539619,-2.7541213025821857e-06,-0.048353490000000006,-0.10193571,-9.82406754,0.003077,-0.001185,0.004149,2690.4557356176742
1755592887.256325,10.98128594506272,-1.0797303304015269,0.016418279762766108,1.1014803053000757,0.021837047944578337,-0.052319838548574055,-0.07031206065439391,-2.7550651548570395e-06,-0.04939335000000001,-0.10597743000000001,-9.81777933,0.003727,-0.000811,0.005482,2698.299080716404
1755592887.2770355,11.001308651540166,-1.0791252149964161,0.016438750034114324,1.1022568143842153,0.021875529361288056,-0.052320745662869136,-0.07029337811420887,-2.7548057449538654e-06,-0.06361785,-0.09340101,-9.818534699999999,0.00271,-0.000919,0.004169,2705.078179434806
1755592887.2971566,11.024315061847306,-1.0784507773072711,0.016480155591240386,1.103379055584081,0.022081640107392116,-0.052321741641859654,-0.07027362098530832,-2.756805072581842e-06,-0.05194395,-0.09160578000000001,-9.823920390000001,0.004005,0.000607,0.005188,2712.889784475281
1755592887.317165,11.04836789316028,-1.077739901020916,0.016515760077941977,1.1046044523995928,0.022257945650320916,-0.05232274994004401,-0.07025281091208238,-2.7609873922646045e-06,-0.04939335000000001,-0.09295956000000001,-9.82526436,0.004608,-0.001082,0.004812,2721.0756226341637
1755592887.338189,11.04836789316028,-1.077739901020916,0.016515760077941977,1.1046044523995928,0.022257945650320916,-0.05232274994004401,-0.07025281091208238,-2.7609873922646045e-06,-0.04939335000000001,-0.09295956000000001,-9.82526436,0.004608,-0.001082,0.004812,2721.0756226341637
1755592887.3582015,11.097329056300794,-1.0762660270937552,0.01655126291808351,1.1068657278284844,0.022346207477406392,-0.052324350844493606,-0.07020939774065191,-2.7729078623520223e-06,-0.06017454,-0.08981055,-9.81823059,0.002895,0.000162,0.003359,2737.903588771379
1755592887.3786294,11.097329056300794,-1.0762660270937552,0.01655126291808351,1.1068657278284844,0.022346207477406392,-0.052324350844493606,-0.07020939774065191,-2.7729078623520223e-06,-0.06017454,-0.08981055,-9.81823059,0.002895,0.000162,0.003359,2737.903588771379
1755592887.3990593,11.097329056300794,-1.0762660270937552,0.01655126291808351,1.1068657278284844,0.022346207477406392,-0.052324350844493606,-0.07020939774065191,-2.7729078623520223e-06,-0.06017454,-0.08981055,-9.81823059,0.002895,0.000162,0.003359,2737.903588771379
1755592887.4192219,11.16056737584226,-1.0743462213120238,0.01657264814552617,1.1095692711205447,0.022471188551763444,-0.052325105344460415,-0.07015154508648905,-2.8138332134807286e-06,-0.044007660000000004,-0.10463346000000001,-9.8216739,0.002553,-0.002331,0.00382,2760.103537694772
1755592887.4398108,11.185625672702715,-1.0735208187275345,0.016617688987615953,1.110896245647932,0.02181729207406659,-0.05232614353575885,-0.0701211014151069,-2.797646345714087e-06,-0.04371336,-0.10792962,-9.812246490000001,0.0022,0.000682,0.005653,2768.68997892922
1755592887.4605553,11.205598283847786,-1.0729608142280567,0.016642175146711402,1.111954669501335,0.02195718861134719,-0.05232674074283228,-0.07010560966920677,-2.790515238036392e-06,-0.04625415,-0.10059174,-9.827363700000001,0.001854,0.000192,0.004689,2775.609506792179
1755592887.480962,11.205598283847786,-1.0729608142280567,0.016642175146711402,1.111954669501335,0.02195718861134719,-0.05232674074283228,-0.07010560966920677,-2.790515238036392e-06,-0.04625415,-0.10059174,-9.827363700000001,0.001854,0.000192,0.004689,2775.609506792179
1755592887.5018535,11.25687558426477,-1.071651344188287,0.016702805297130308,1.1145901300571213,0.0229420116828327,-0.0523276180973028,-0.0700771693120088,-2.810329199103362e-06,-0.04730382,-0.10523187,-9.83274939,0.004591,0.000938,0.004994,2793.608351636339
1755592887.5219052,11.278253296122664,-1.0708830003551824,0.01675327533708071,1.115719593004334,0.021954056396856894,-0.0523291558662742,-0.07004484088923987,-2.7984442359018125e-06,-0.05044302,-0.09116433,-9.815689800000001,0.002521,-0.000245,0.004747,2800.7578512919317
1755592887.5419054,11.297796773437984,-1.070342479549647,0.01681286491087164,1.1168123199620985,0.022177750607698915,-0.052330142800660985,-0.07002965603186782,-2.7908507163829137e-06,-0.0432621,-0.09355797,-9.82751085,0.002772,-0.000904,0.006824,2807.42821853592
1755592887.562499,11.32393459995654,-1.0696227430809233,0.01684039175015961,1.1181713216062912,0.0225977996403608,-0.05233110914031558,-0.07001098034790976,-2.790720389215249e-06,-0.04715667,-0.09415638000000001,-9.82661814,0.001451,-0.00255,0.004576,2816.470430238283
1755592887.5833912,11.3445257313905,-1.0690085010160093,0.016870653274021485,1.119238173782821,0.02261587166141004,-0.05233203315609682,-0.06999275752756812,-2.7897304166445264e-06,-0.047902230000000004,-0.09700128,-9.823027680000001,0.002694,0.000574,0.004769,2823.55061702291
1755592887.6036396,11.366491254873278,-1.0683527774952888,0.016868615857560165,1.1201703508976448,0.02264918821433644,-0.05233265292248425,-0.06997420905218164,-2.789493342611489e-06,-0.05792805,-0.10044459,-9.822870720000001,0.003884,-0.000646,0.00301,2831.2263165737795
1755592887.623689,11.389402867599378,-1.0676758970539582,0.016887086588739386,1.121373192244628,0.022669543781395282,-0.052333218781358465,-0.06995541488224842,-2.789802508503322e-06,-0.04625415,-0.10343664,-9.84202965,0.003227,-0.000203,0.004088,2839.2659634240003
1755592887.6442912,11.418690595298768,-1.0668347749301852,0.01688320952804645,1.1228425056114364,0.02288665667609684,-0.05233352868178145,-0.0699338154347317,-2.795973470211626e-06,-0.04819653,-0.10343664,-9.81688662,0.003026,-0.00165,0.003162,2849.6837509290094
1755592887.6645932,11.43459250049825,-1.066302091088541,0.016898827929805016,1.1237169931863173,0.02276545739198099,-0.05233388656586332,-0.06991533410737993,-2.795553425515945e-06,-0.04340925,-0.08517042000000001,-9.82257642,0.003776,-9e-06,0.003743,2855.2864189316624
1755592887.684722,11.457432979899902,-1.0656211133352655,0.016907652361820347,1.1247764272435814,0.02286977030500478,-0.05233418110214689,-0.06989601879254054,-2.796932688429983e-06,-0.052542359999999996,-0.09744273000000002,-9.81898596,0.002569,-0.000168,0.00359,2863.4075490928913
1755592887.7059653,11.480492660059808,-1.0649451351980823,0.01697284644472985,1.1260107353146016,0.023017696646995066,-0.05233493485723617,-0.06987624343327122,-2.7993061276260585e-06,-0.04505733,-0.09295956000000001,-9.811343970000001,0.00411,-0.000195,0.006425,2871.4687232680553
1755592887.7268095,11.503512684159789,-1.0642595398005321,0.016989833615863592,1.1272666264323052,0.0230822503468868,-0.05233558938688241,-0.06985623715136287,-2.8022033103408295e-06,-0.04371336,-0.09640287000000002,-9.829610190000002,0.003337,-0.000757,0.003968,2879.556065976397
1755592887.7471027,11.526968634093588,-1.0635561014607033,0.0170127325109255,1.128463917472465,0.023219497429558447,-0.0523362315414423,-0.06983560512426845,-2.8064361279917665e-06,-0.04759812000000001,-0.09190989000000001,-9.81449298,0.002737,-0.000674,0.004217,2887.8127062779995
1755592887.7675703,11.552931464604388,-1.062785977289059,0.01703377699764541,1.1297238901822055,0.023335791339941615,-0.052336835888846044,-0.06981388419211014,-2.81295253064633e-06,-0.05029587,-0.09714843000000001,-9.81823059,0.003035,-0.001234,0.00409,2896.995441427557
1755592887.7882187,11.575384587557897,-1.0621024952571332,0.01705675997492051,1.1308887284029152,0.023215088838226056,-0.05233743339952932,-0.06979354800330287,-2.8165052536486137e-06,-0.046705409999999996,-0.10253412,-9.813590460000002,0.002136,-4e-06,0.004221,2904.9211009755927
1755592887.8087842,11.596881981118894,-1.0614584198811543,0.01708895100277097,1.1319919187210614,0.023114891208447383,-0.05233810305076119,-0.0697745158456192,-2.8173154282063836e-06,-0.04745097,-0.10298538000000002,-9.82601973,0.00297,-0.000393,0.004809,2912.4842625117626
1755592887.82913,11.619253255851518,-1.0608158347992065,0.01713718067867198,1.1332264705001232,0.022988919756061918,-0.05233893319541688,-0.06975660023432616,-2.8158208803211955e-06,-0.04311495,-0.11077452,-9.80775351,0.002181,-0.001196,0.005731,2920.3174674377597
1755592887.8499804,11.646070441249659,-1.060062320179232,0.01716261797109775,1.1344154000592108,0.023210065167072795,-0.05233971316788787,-0.06973684402369558,-2.8182970480324524e-06,-0.055083150000000004,-0.10014048,-9.822870720000001,0.003309,-0.00088,0.004409,2929.787083913272
1755592887.8700778,11.6660875054146,-1.0594706939841338,0.017215952142029423,1.135450581858715,0.023108558296010415,-0.05234067112515595,-0.06971908906533839,-2.8165618973711283e-06,-0.04745097,-0.10193571,-9.83350476,0.002302,-0.001847,0.006198,2936.7408448972387
1755592887.8907022,11.691908561467608,-1.0587483875023096,0.01728242191882634,1.1364474899945993,0.02343779036962888,-0.05234192574162759,-0.06969945758353416,-2.8189078567093587e-06,-0.06256818,-0.09116433,-9.81763218,0.004252,-0.00023,0.00631,2945.712609435609
1755592887.9110727,11.691908561467608,-1.0587483875023096,0.01728242191882634,1.1364474899945993,0.02343779036962888,-0.05234192574162759,-0.06969945758353416,-2.8189078567093587e-06,-0.06256818,-0.09116433,-9.81763218,0.004252,-0.00023,0.00631,2945.712609435609
1755592887.9313974,11.691908561467608,-1.0587483875023096,0.01728242191882634,1.1364474899945993,0.02343779036962888,-0.05234192574162759,-0.06969945758353416,-2.8189078567093587e-06,-0.06256818,-0.09116433,-9.81763218,0.004252,-0.00023,0.00631,2945.712609435609
