timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
203257.944094,-0.08382645000000001,-0.15926535,-9.82661814,0.002825,-0.000403,0.004526,-73.821976,160.353409,-170.692139,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008221,0.015736,0.269498
203257.964077,-0.08846658,-0.14354973000000001,-9.80969589,0.003354,-0.001197,0.002846,-73.905106,160.348358,-170.587173,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008224,0.015734,0.269495
203257.984061,-0.07918631999999999,-0.16914402,-9.83379906,0.001376,-0.000618,0.004905,-73.590347,160.26886,-170.536179,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008224,0.015734,0.269492
203258.004045,-0.09490194,-0.15237873000000002,-9.80940159,0.002803,-0.000697,0.004687,-73.615845,160.306702,-170.589355,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008241,0.01573,0.269494
203258.024029,-0.07184844,-0.15538058999999999,-9.825715620000002,0.002249,0.000949,0.003294,-73.826508,160.339844,-170.394836,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008251,0.015731,0.269486
203258.044013,-0.07020036,-0.15866694,-9.82661814,0.003336,-0.00082,0.003981,-73.731201,160.244217,-170.348175,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008242,0.015741,0.269475
203258.063997,-0.09011466,-0.15986376000000002,-9.822870720000001,0.001839,0.000693,0.005012,-73.575027,160.316971,-170.310074,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008253,0.015748,0.269466
203258.083981,-0.09116433,-0.16630893,-9.823469130000001,0.003618,0.001907,0.005941,-73.617722,160.452026,-170.261429,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008251,0.015737,0.269454
203258.103964,-0.09100737,-0.14923953,-9.784248750000001,0.003965,1.6e-05,0.002949,-73.579315,160.266281,-170.219055,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.00824,0.01574,0.269451
203258.123948,-0.08801532000000001,-0.14804271000000002,-9.835299990000001,0.003731,-0.002237,0.005062,-73.594147,160.349594,-170.422302,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008233,0.015733,0.269451
203258.143932,-0.08397360000000001,-0.15942231,-9.7926363,0.004233,0.000778,0.002889,-73.789642,160.17746,-170.395004,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008233,0.015734,0.269451
203258.163916,-0.07724394000000001,-0.15642045000000002,-9.828109260000002,0.003891,-0.000937,0.004866,-73.833588,160.093369,-170.356262,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.00822,0.015734,0.269443
203258.1839,-0.07275096,-0.15762708,-9.81763218,0.003098,-0.000585,0.003854,-73.607376,160.316681,-170.420029,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008217,0.015744,0.26944
203258.203884,-0.08607294000000001,-0.15897105,-9.80251497,0.004853,-8.9e-05,0.003818,-73.666794,160.25531,-170.487808,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008226,0.015728,0.269438
203258.223867,-0.08427771,-0.15282999000000003,-9.836496810000002,0.004358,-0.000275,0.002814,-73.523621,160.371353,-170.20546,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008232,0.015733,0.269427
203258.243851,-0.08712261,-0.15163317,-9.799071660000001,0.002266,0.001227,0.005418,-73.686447,160.228226,-170.339935,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008228,0.015743,0.269419
203258.263835,-0.08098155,-0.15806852999999998,-9.82990449,0.00326,-0.000567,0.005391,-73.634155,160.199692,-170.304245,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008236,0.015744,0.269408
203258.283819,-0.07155414,-0.14519781,-9.824371650000002,0.003149,-0.000391,0.004111,-73.69516,160.125015,-170.355865,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008237,0.01574,0.269424
203258.303803,-0.08457201,-0.15701886,-9.82511721,0.002335,-0.00168,0.004609,-73.63031,160.14888,-170.09433,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008232,0.015737,0.269425
203258.323787,-0.08786817,-0.15313410000000002,-9.840234420000002,0.002308,0.000347,0.004243,-73.793625,160.203354,-170.29097,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008245,0.015735,0.269431
203258.34377,-0.07813665,-0.14954364,-9.80940159,0.003261,-0.000251,0.004349,-73.710953,160.117722,-170.285507,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008246,0.015716,0.269438
203258.383738,-0.07349652000000001,-0.16016787000000002,-9.80416305,0.003825,-0.000473,0.004129,-73.592194,160.283127,-170.416245,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008238,0.015722,0.269422
203258.383738,-0.07349652000000001,-0.16016787000000002,-9.80416305,0.003825,-0.000473,0.004129,-73.592194,160.283127,-170.416245,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008238,0.015722,0.269422
203258.423706,-0.08517042000000001,-0.14474655,-9.833053500000002,0.002992,0.001005,0.004872,-73.638397,160.044449,-170.451324,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008238,0.015728,0.269404
203258.423706,-0.08517042000000001,-0.14474655,-9.833053500000002,0.002992,0.001005,0.004872,-73.638397,160.044449,-170.451324,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008238,0.015728,0.269404
203258.463673,-0.08352234000000001,-0.15297714,-9.84637548,0.001788,0.001295,0.003089,-73.616348,160.371582,-170.451447,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008235,0.01572,0.269406
203258.483657,-0.07199559,-0.14998509000000002,-9.80490861,0.003518,-9.8e-05,0.003548,-73.760864,160.007751,-170.534149,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008222,0.015716,0.269411
203258.483657,-0.07199559,-0.14998509000000002,-9.80490861,0.003518,-9.8e-05,0.003548,-73.760864,160.007751,-170.534149,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008222,0.015716,0.269411
203258.503641,-0.08487612,-0.15237873000000002,-9.83365191,0.002806,-0.00063,0.004216,-73.927078,160.017944,-170.337799,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.00822,0.015708,0.269412
203258.543609,-0.08128566000000001,-0.15478218000000002,-9.79682517,0.002894,-0.000418,0.003807,-73.779587,160.141815,-170.485962,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008231,0.015705,0.269408
203258.563593,-0.09655002,-0.15282999000000003,-9.83425032,0.00261,0.000776,0.003721,-73.606049,160.151428,-170.438812,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008234,0.015702,0.26942
203258.583576,-0.08636724,-0.15133887000000001,-9.787692060000001,0.004095,0.000122,0.004733,-73.817169,160.076874,-170.454208,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008236,0.015702,0.269416
203258.60356,-0.08816247,-0.16256151,-9.8418825,0.003464,0.000364,0.0045,-73.937454,160.055038,-170.466003,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008237,0.015714,0.269412
203258.623544,-0.08188407,-0.16165899,-9.799375770000001,0.003336,-0.00119,0.004091,-73.607529,160.281235,-170.57193,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008249,0.015709,0.269417
203258.643528,-0.08562168,-0.15492933000000003,-9.808351920000002,0.003909,-0.000855,0.004257,-73.62178,160.34137,-170.484085,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008254,0.015697,0.2694
203258.663512,-0.08876088000000001,-0.15986376000000002,-9.82766781,0.002531,-0.000921,0.005123,-73.922913,160.130554,-170.574371,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008278,0.015706,0.26941
203258.683496,-0.08203122,-0.16165899,-9.79457868,0.00358,-0.000838,0.003477,-73.761063,160.292542,-170.540451,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008278,0.015705,0.26942
203258.703479,-0.07888221,-0.15074046,-9.84202965,0.001567,-0.000784,0.005481,-73.703323,160.235046,-170.385834,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008288,0.015714,0.269417
203258.723463,-0.07394778,-0.14699304000000002,-9.79069392,0.002916,-0.001281,0.006514,-73.774292,160.12384,-170.730331,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008301,0.015705,0.269415
203258.743447,-0.08188407,-0.14938668000000002,-9.83365191,0.003309,0.000307,0.006165,-73.637787,160.20993,-170.313477,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008297,0.015684,0.26942
203258.763431,-0.08352234000000001,-0.15237873000000002,-9.830502899999999,0.002317,0.000152,0.004782,-73.740829,160.363327,-170.572433,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008309,0.015689,0.269434
203258.783415,-0.08083440000000001,-0.15373251000000002,-9.80086689,0.003778,-0.00115,0.004785,-73.857056,160.196228,-170.034119,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008306,0.01568,0.269446
203258.783415,-0.08083440000000001,-0.15373251000000002,-9.80086689,0.003778,-0.00115,0.004785,-73.857056,160.196228,-170.034119,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008306,0.01568,0.269446
203258.803399,-0.08756406,-0.16286562,-9.840391380000002,0.002629,0.001112,0.004694,-73.753906,160.139679,-170.511887,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008311,0.015694,0.269434
203258.843366,-0.08667135000000001,-0.15942231,-9.832602240000002,0.003803,-0.000124,0.005134,-73.866287,160.170349,-170.328796,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008293,0.015684,0.269434
203258.86335,-0.08547453,-0.15462522000000004,-9.82661814,0.003721,-0.000157,0.004389,-73.797256,160.377548,-170.607773,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008282,0.015684,0.269434
203258.883334,-0.08337519,-0.15672456,-9.81239364,0.003896,7.7e-05,0.004271,-73.728912,160.27005,-170.158936,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008277,0.015682,0.269435
203258.903318,-0.08067744,-0.16660323000000002,-9.8415882,0.002904,-0.001217,0.004013,-73.655533,160.417419,-170.291245,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008277,0.015695,0.269431
203258.923302,-0.08576883000000002,-0.14265702,-9.78874173,0.003801,0.000329,0.003434,-73.720383,160.239059,-170.358383,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008279,0.0157,0.269422
203258.943285,-0.08471916,-0.15567489,-9.84098979,0.004131,0.000965,0.002847,-73.476685,160.216492,-170.172318,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.00828,0.015706,0.269421
203258.983253,-0.08128566000000001,-0.1591182,-9.81090252,0.004246,-0.000243,0.004592,-73.719528,159.973755,-170.240997,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008279,0.015709,0.269424
203258.983253,-0.08128566000000001,-0.1591182,-9.81090252,0.004246,-0.000243,0.004592,-73.719528,159.973755,-170.240997,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008279,0.015709,0.269424
203259.023221,-0.07349652000000001,-0.16390548000000002,-9.78679935,0.003103,-0.002617,0.00455,-73.716782,160.105087,-170.150574,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008282,0.015707,0.269435
203259.023221,-0.07349652000000001,-0.16390548000000002,-9.78679935,0.003103,-0.002617,0.00455,-73.716782,160.105087,-170.150574,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008282,0.015707,0.269435
203259.063188,-0.07184844,-0.15208443,-9.80805762,0.003796,-0.000126,0.004887,-73.792465,160.199478,-169.952225,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008294,0.015719,0.269441
203259.083172,-0.08382645000000001,-0.15956946,-9.819133110000001,0.004538,-0.00062,0.00509,-73.792465,160.199478,-169.952225,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008298,0.015711,0.269446
203259.103156,-0.08876088000000001,-0.14519781,-9.829158930000002,0.004487,0.000755,0.004737,-73.94809,160.022736,-170.007263,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008297,0.015717,0.269447
203259.103156,-0.08876088000000001,-0.14519781,-9.829158930000002,0.004487,0.000755,0.004737,-73.94809,160.022736,-170.007263,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008297,0.015717,0.269447
203259.143124,-0.08143281,-0.15837263999999998,-9.830502899999999,0.001334,0.001122,0.00476,-73.813477,160.075409,-170.098724,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008301,0.015733,0.269459
203259.163108,-0.09086022,-0.1505835,-9.81554265,0.003239,-0.000897,0.00392,-73.818451,159.99469,-170.260101,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008297,0.01573,0.269461
203259.183091,-0.0779895,-0.15387966,-9.819133110000001,0.00408,-0.000506,0.003919,-73.711411,160.056793,-170.249023,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008305,0.015725,0.26947
203259.183091,-0.0779895,-0.15387966,-9.819133110000001,0.00408,-0.000506,0.003919,-73.711411,160.056793,-170.249023,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008305,0.015725,0.26947
203259.223059,-0.07364367000000001,-0.15402681000000001,-9.82078119,0.003255,0.001634,0.004861,-73.623962,160.349518,-170.323776,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008296,0.015724,0.269451
203259.223059,-0.07364367000000001,-0.15402681000000001,-9.82078119,0.003255,0.001634,0.004861,-73.623962,160.349518,-170.323776,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008296,0.015724,0.269451
203259.263027,-0.07918631999999999,-0.15851979,-9.82078119,0.002419,-0.000844,0.004268,-73.716614,160.26709,-170.126068,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008289,0.015737,0.269441
203259.283011,-0.08935929000000001,-0.15478218000000002,-9.816141060000001,0.002047,-0.000291,0.005002,-73.862061,160.13382,-170.234802,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008291,0.015741,0.269437
203259.302994,-0.08172711,-0.15672456,-9.80565417,0.004135,-0.000208,0.004396,-73.685898,160.183701,-170.257172,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008296,0.01574,0.269441
203259.302994,-0.08172711,-0.15672456,-9.80565417,0.004135,-0.000208,0.004396,-73.685898,160.183701,-170.257172,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008296,0.01574,0.269441
203259.342962,-0.07873506000000001,-0.16346403,-9.80131815,0.003333,-2.7e-05,0.00504,-73.492249,160.288605,-170.378189,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008283,0.015756,0.269421
203259.362946,-0.07289811,-0.15507648,-9.8358984,0.004592,-0.000477,0.005017,-73.630341,160.215546,-170.276077,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008279,0.015754,0.269422
203259.38293,-0.0779895,-0.15447807000000002,-9.82556847,0.002875,0.000175,0.003437,-73.773697,160.282471,-170.375061,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008276,0.015762,0.269429
203259.402914,-0.08756406,-0.16136469,-9.81494424,0.004753,0.000373,0.004703,-73.719025,160.25267,-170.65181,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008262,0.015769,0.269425
203259.422898,-0.08262963000000001,-0.16570071,-9.81389457,0.00276,-3.2e-05,0.003519,-73.801636,160.181137,-170.106171,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008258,0.015783,0.269442
203259.442881,-0.08487612,-0.16226721000000002,-9.7983261,0.00312,0.000182,0.003888,-73.969559,160.208023,-170.434219,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008241,0.015776,0.269436
203259.462865,-0.08726976,-0.14579622,-9.82766781,0.002636,0.000844,0.005999,-73.735352,160.316895,-170.049683,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008238,0.01578,0.269417
203259.482849,-0.07139718,-0.15792138000000003,-9.82526436,0.00324,-0.000395,0.00357,-73.916321,160.124878,-170.236328,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008233,0.015789,0.269439
203259.502833,-0.07784234999999999,-0.14938668000000002,-9.80865603,0.002684,-0.000137,0.00496,-73.986252,159.999939,-170.342392,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008233,0.015791,0.269418
203259.522817,-0.08576883000000002,-0.15014205,-9.819731520000001,0.004326,-0.000194,0.003839,-73.999069,160.171661,-170.198257,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008228,0.015791,0.269419
203259.542801,-0.09355797,-0.14684589,-9.81239364,0.002772,-0.000219,0.005261,-73.743851,160.141785,-170.234375,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008214,0.015803,0.269409
203259.562784,-0.08023599000000001,-0.16406244,-9.83829204,0.003871,0.000182,0.004017,-74.018997,160.04747,-170.318298,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008221,0.015806,0.269415
203259.582768,-0.09295956000000001,-0.15402681000000001,-9.795334050000001,0.002627,-0.000795,0.005841,-73.886261,160.115967,-170.702225,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887863,-0.084553,-0.008224,0.015815,0.269413
203259.622736,-0.07364367000000001,-0.16016787000000002,-9.823920390000001,0.003338,-0.000515,0.004283,-73.661118,160.046722,-170.477493,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.00822,0.015825,0.269417
203259.622736,-0.07364367000000001,-0.16016787000000002,-9.823920390000001,0.003338,-0.000515,0.004283,-73.661118,160.046722,-170.477493,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.00822,0.015825,0.269417
203259.662704,-0.08622009,-0.15118191,-9.82721655,0.002963,0.000701,0.002688,-73.729248,160.204666,-170.29187,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008197,0.015866,0.269413
203259.682688,-0.08487612,-0.17258733,-9.7926363,0.003861,-0.000499,0.004283,-73.808868,160.061401,-170.329926,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008188,0.015872,0.269418
203259.702671,-0.0865242,-0.15732297,-9.851908320000001,0.002921,0.000401,0.005042,-73.921051,159.985107,-170.191391,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008183,0.015886,0.26942
203259.702671,-0.0865242,-0.15732297,-9.851908320000001,0.002921,0.000401,0.005042,-73.921051,159.985107,-170.191391,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008183,0.015886,0.26942
203259.742639,-0.08128566000000001,-0.14923953,-9.816582510000002,0.003979,-0.000154,0.00344,-73.807953,160.115585,-170.093262,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008179,0.015874,0.269423
203259.742639,-0.08128566000000001,-0.14923953,-9.816582510000002,0.003979,-0.000154,0.00344,-73.807953,160.115585,-170.093262,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.008179,0.015874,0.269423
203259.762623,-0.08592579,-0.16211025,-9.83290635,0.002634,-0.000267,0.00391,-73.807953,160.115585,-170.093262,60.187672,24.830141,12.433933,13.711483,-1.0,-1.0,100.887672,-0.071342,-0.00819,0.0159,0.269413
