timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755594736.540178,-0.0010155320030272854,-0.03995787686854801,0.2634830790906868,0.0001576102451722277,0.000979220470509151,-0.03374116385658389,-0.07052679156769992,-1.927971324021608e-07,-0.04445892,-0.1013373,-9.821821049999999,0.003361,1.8e-05,0.004516,0.04009900772977965
1755594736.5602055,-0.001018058270504763,-0.04000632198068985,0.263492397058263,0.00024802173284977274,0.0009067634863626771,-0.03373347209116476,-0.07051842288653538,-1.9247928918022177e-07,-0.0318825,-0.10972485000000001,-9.825715620000002,0.002076,-0.000508,0.004849,0.039351642960479216
1755594736.5804224,-0.001018058270504763,-0.04000632198068985,0.263492397058263,0.00024802173284977274,0.0009067634863626771,-0.03373347209116476,-0.07051842288653538,-1.9247928918022177e-07,-0.0318825,-0.10972485000000001,-9.825715620000002,0.002076,-0.000508,0.004849,0.039351642960479216
1755594736.6013067,-0.0010167802398100797,-0.040131450115603734,0.26351757817452226,0.00017478705832051956,0.000805824702271495,-0.033717549378016014,-0.07049069101756084,-1.8963056230078228e-07,-0.03128409,-0.10508471999999999,-9.81688662,0.002384,0.000634,0.004462,0.03837898427857138
1755594736.6215847,-0.0010148658610868902,-0.04018487290018312,0.263527733977607,0.00011994413976230824,0.0009255822350765052,-0.033711079822549304,-0.07047892896826562,-1.8741468099732536e-07,-0.0520911,-0.10597743000000001,-9.81254079,0.0019,-0.000475,0.004887,0.04011551761344467
1755594736.6416178,-0.0010134090780821998,-0.04022989736854183,0.2635120617583082,9.706757586264481e-05,0.0007897806707857242,-0.033708176843750326,-0.07047533597748938,-1.8520221726373968e-07,-0.04879494,-0.10283823,-9.81404172,0.00347,0.000237,0.002798,0.03793153343609863
1755594736.6626737,-0.0010147629480273953,-0.040296090794684956,0.2635580304965872,0.0001281638854696202,0.001021695982872771,-0.0336984002759069,-0.07045550372769968,-1.824196634113316e-07,-0.04909905,-0.10597743000000001,-9.811500930000001,0.003762,-0.000499,0.005843,0.04130706632707325
1755594736.6828773,-0.001014634106507119,-0.04034164797979944,0.2635583751865078,0.000138610869800295,0.0007464554558060558,-0.03369485228985246,-0.07045215715372598,-1.8057818466902664e-07,-0.04371336,-0.11929941000000001,-9.82197801,0.002079,8.2e-05,0.004416,0.03818518063157988
1755594736.7030997,-0.00101587232360852,-0.04039088300356466,0.26356698988716465,0.00020379197724449145,0.0008860771418920767,-0.033687743564571264,-0.07044329336822895,-1.793115915188409e-07,-0.03951468,-0.10733121,-9.817485030000002,0.002495,-0.000969,0.004826,0.03953401136852941
1755594736.7232587,-0.0010172923030991135,-0.04043755609091365,0.2635584065648917,0.00025119716112700935,0.000883263773302211,-0.03368027230396239,-0.07043555912321238,-1.78856737339914e-07,-0.03412899,-0.10822392,-9.810304109999999,0.002061,-0.001344,0.003817,0.039218145908019544
1755594736.7451346,-0.0010143987350591916,-0.040534986751129515,0.26356984994377575,0.00016385607096934478,0.0008740294095030361,-0.03366728053395862,-0.07041445140530868,-1.8159878004951284e-07,-0.04371336,-0.11241279000000001,-9.82197801,0.00484,-0.00158,0.005224,0.03916291892164162
1755594736.765669,-0.0010143987350591916,-0.040534986751129515,0.26356984994377575,0.00016385607096934478,0.0008740294095030361,-0.03366728053395862,-0.07041445140530868,-1.8159878004951284e-07,-0.04371336,-0.11241279000000001,-9.82197801,0.00484,-0.00158,0.005224,0.03916291892164162
1755594736.786269,-0.0010086840151886393,-0.040641856372641595,0.26355689437527907,0.00014229986981412857,0.0008702358340713603,-0.033657051206487584,-0.0703896592386074,-1.8504492349677724e-07,-0.02994012,-0.10523187,-9.81643536,0.002467,-6.4e-05,0.003693,0.03842274861179438
1755594736.8078299,-0.001009231111296346,-0.04069337124034041,0.2635623597824175,0.00017145636363313134,0.0009963540356184254,-0.033649158866241334,-0.07037677839984857,-1.8734875728667532e-07,-0.04295799,-0.10148445,-9.82497006,0.002919,-0.001727,0.004449,0.03991161221992898
1755594736.8283699,-0.0010077586937530243,-0.040741297578542245,0.2635775917589629,0.00012619603335955223,0.0009703407914104058,-0.033643293683192965,-0.07036636422221314,-1.9014243460486524e-07,-0.047902230000000004,-0.09759969,-9.824822910000002,0.001609,0.000198,0.004968,0.039301321445305085
1755594736.850239,-0.0010071572567579364,-0.04079199613806019,0.26356046177017767,0.0001183878469285432,0.000951650856028006,-0.03363597518201479,-0.0703522093614242,-1.9479898570720292e-07,-0.051041430000000006,-0.10987200000000001,-9.80655669,0.002561,-0.00096,0.003433,0.04036354488176662
1755594736.871102,-0.0010042329690295338,-0.04084344813042728,0.2635527902796637,5.0045503268542874e-05,0.0009716073871510214,-0.033630941207747664,-0.07033969811098931,-2.004882487872277e-07,-0.05538726,-0.09624591,-9.83843919,0.002349,-0.002022,0.003562,0.03978050457437052
1755594736.8917832,-0.0010068889659141562,-0.040892626294458286,0.2635605371026366,0.00017435032455891613,0.0009656100196148526,-0.033623616048450426,-0.07032833999592522,-2.0758881245998392e-07,-0.03697389,-0.10432935000000002,-9.81404172,0.00301,-0.000325,0.004248,0.03966735661173372
1755594736.9126012,-0.0010040580953049635,-0.04093872155652073,0.2635732906087309,8.323313234788904e-05,0.0009286995551094065,-0.033618949372655034,-0.07031894084817407,-2.1631758329268926e-07,-0.055083150000000004,-0.09924777,-9.81344331,0.003348,-0.001565,0.004379,0.03913116187840391
1755594736.933162,-0.0010050692894530188,-0.040989901599607144,0.2635993252462301,0.00014639677868992892,0.001033461362981772,-0.033611425131672944,-0.07030523056210375,-2.2478821473954184e-07,-0.04146687,-0.09669717,-9.81987867,0.003776,0.000513,0.005023,0.039844096417342184
1755594736.9535441,-0.0010067500127417407,-0.0410336465524563,0.2636022389078172,0.00021570478510680072,0.0008871606447347468,-0.033604373991386265,-0.07029674941474295,-2.3508537973785605e-07,-0.0375723,-0.11480643,-9.82272357,0.004563,-0.00085,0.003678,0.03923574275098479
1755594736.9743009,-0.0010061468514568355,-0.04109078050238288,0.2636150584177219,0.00016988002882631993,0.0010529797292926372,-0.03359495397018441,-0.07027994724890543,-2.4504419565557767e-07,-0.045351630000000004,-0.09729558,-9.81793629,0.003577,-0.00048,0.004342,0.04045819776376724
1755594736.9944446,-0.0010045907633730836,-0.04113535990249733,0.2636190332742414,0.000113149531698381,0.0008888490519040333,-0.03359038274521483,-0.07027237828682045,-2.55001163958747e-07,-0.051041430000000006,-0.1041822,-9.82511721,0.002098,-0.000259,0.003563,0.038739991181981334
1755594737.0154362,-0.0010052975761303924,-0.04118791497737913,0.2636512540614775,0.00014845290767696764,0.0010188015519154675,-0.03358231491899211,-0.07025763036027542,-2.654114318807469e-07,-0.04431177000000001,-0.10028763,-9.81373761,0.002401,-0.000684,0.005096,0.04012815820591972
1755594737.0356262,-0.0010046423179994773,-0.041230961393560736,0.2636381688849925,0.00013577087660899525,0.0008446833014738416,-0.033576887492570644,-0.07024938501343388,-2.760081838107795e-07,-0.04984461,-0.11601306,-9.81898596,0.003496,0.001046,0.00267,0.03925313958571477
1755594737.0567381,-0.0010074080871534715,-0.04127784379925877,0.26365327403431627,0.0002419785155361578,0.0009128558330570262,-0.033568851105505726,-0.07023988082041567,-2.867422024975504e-07,-0.03233376,-0.10583028000000001,-9.80595828,0.003869,0.00103,0.004322,0.03939790959385404
1755594737.0776908,-0.0010097449264473218,-0.04132480543185149,0.2636768888027743,0.00028374305080816484,0.0009384568669348706,-0.03355945201502481,-0.07022941853125075,-2.9575128554572553e-07,-0.03322647,-0.10717425000000001,-9.82406754,0.001491,0.000528,0.004853,0.03958815922677869
1755594737.0980682,-0.0010097449264473218,-0.04132480543185149,0.2636768888027743,0.00028374305080816484,0.0009384568669348706,-0.03355945201502481,-0.07022941853125075,-2.9575128554572553e-07,-0.03322647,-0.10717425000000001,-9.82406754,0.001491,0.000528,0.004853,0.03958815922677869
1755594737.118523,-0.0010147192559190892,-0.04141043735777324,0.26367787882298366,0.00021463707568592592,0.0009889153200766236,-0.03354270588368669,-0.07020173151580378,-3.0395795898191525e-07,-0.04909905,-0.11675862,-9.80266212,0.003319,0.000418,0.004182,0.04257606592068751
1755594737.1387331,-0.0010159815449581043,-0.04150228562761773,0.2636991697459905,0.00018971950274957364,0.000723920502882048,-0.033534489562456166,-0.07019473919596567,-3.160571054169485e-07,-0.03652263,-0.11152008000000001,-9.81059841,0.003448,0.000509,0.004061,0.03746552326886923
1755594737.1586916,-0.001014975280258656,-0.04154190454979128,0.26371648595346153,0.00018459368801810978,0.0007628736677269112,-0.03353028027640983,-0.07019122610688149,-3.1890753686458156e-07,-0.04266369,-0.10927359,-9.815689800000001,0.00145,-0.000324,0.00514,0.03786230863350601
1755594737.1797142,-0.0010170791060106106,-0.04159233071179267,0.2637091181529061,0.00025022924072931304,0.0010014756110640949,-0.03352034473509552,-0.07017787124408455,-3.202853767810723e-07,-0.03577707,-0.10088604,-9.814787280000001,0.002859,0.001355,0.00387,0.0399647693431883
1755594737.2006924,-0.0010168071840521576,-0.04163475009861498,0.263704762859462,0.000213188860620415,0.0008908113887464841,-0.03351360267304684,-0.07016976064333619,-3.188487980703477e-07,-0.04176117000000001,-0.10822392,-9.82646118,0.002787,-0.000591,0.00396,0.0389724604135156
1755594737.2208877,-0.0010215079753708052,-0.04169229489330173,0.2637350479694973,0.0002858553135759282,0.001086417026840925,-0.03350082579300149,-0.07015212868035757,-3.1645136037147886e-07,-0.03278502,-0.09879651,-9.807007950000001,0.002984,-0.000794,0.005487,0.04052969335971585
1755594737.2409377,-0.001021986955217536,-0.04173460113641149,0.2637215474561856,0.00024086460501554542,0.0008698584519843956,-0.03349446072735003,-0.07014574599027379,-3.137336543594193e-07,-0.038023560000000005,-0.11061756,-9.808499070000002,0.002931,0.000794,0.003237,0.03849083732362657
1755594737.2611976,-0.0010201012237809645,-0.04178086155696277,0.2637545425800156,0.00016637723615429704,0.0009657314113625942,-0.03348731295452545,-0.07013430498263791,-3.117929373630711e-07,-0.04745097,-0.10014048,-9.822272309999999,0.003675,-0.000833,0.005942,0.03947591563722949
1755594737.2818584,-0.0010226934528372084,-0.04182809398809119,0.2637660333680336,0.00024724425816165555,0.0010143558783414284,-0.03347823580010354,-0.07012217217201622,-3.0854389686022277e-07,-0.03173535,-0.09909081000000002,-9.80670384,0.003222,0.00015,0.004987,0.039510235600992254
1755594737.3021421,-0.0010336713434818893,-0.04189574627672728,0.2637387934417519,0.00034753712061510284,0.0011162450417510745,-0.03346046099515791,-0.0700990911755657,-3.0484084953463267e-07,-0.03128409,-0.10583028000000001,-9.82272357,0.002576,-0.001249,0.003674,0.0414220053373546
1755594737.3225765,-0.0010325188968036995,-0.04194051875296862,0.2637477092719078,0.00016891392233685845,0.0008565634333477973,-0.0334558271174758,-0.0700936488687792,-3.0107192148100006e-07,-0.054484740000000004,-0.09909081000000002,-9.820182780000001,0.003187,0.001073,0.005339,0.0380760918695743
1755594737.344704,-0.0010323657091459624,-0.04202523891089433,0.26373870358143225,0.0002088729627748606,0.0009000788203849404,-0.033443644809889234,-0.07007743651993076,-2.8703400235041055e-07,-0.03322647,-0.09879651,-9.82241946,0.002893,-0.000475,0.002635,0.038810342361052075
1755594737.3649006,-0.0010295703691176347,-0.04207055534401938,0.263726522338239,0.0001186164943809478,0.0009814087262908758,-0.03343727917575899,-0.0700653050247989,-2.771198810264488e-07,-0.051198389999999996,-0.09729558,-9.813139200000002,0.003731,-0.001335,0.00423,0.039462487835908895
1755594737.3853464,-0.0010295703691176347,-0.04207055534401938,0.263726522338239,0.0001186164943809478,0.0009814087262908758,-0.03343727917575899,-0.0700653050247989,-2.771198810264488e-07,-0.051198389999999996,-0.09729558,-9.813139200000002,0.003731,-0.001335,0.00423,0.039462487835908895
1755594737.4062996,-0.0010363054675008281,-0.04214278544846119,0.2637197137141314,0.00018872798366097453,0.0010782519851130384,-0.03342316512171284,-0.0700394809973774,-2.631961734015714e-07,-0.04431177000000001,-0.10747836000000001,-9.820477080000002,0.004075,-0.001442,0.00461,0.04178769366184093
1755594737.4275334,-0.0010374175471896496,-0.04219432443300887,0.2636860971919628,0.0001759721071056427,0.000999229641959814,-0.03341612193926131,-0.07002843868568058,-2.4536223821923165e-07,-0.0375723,-0.09026181000000001,-9.82616688,0.001957,-0.001354,0.003409,0.039292130607300066
1755594737.4482512,-0.0010379684738323807,-0.04223617638587793,0.2636724320000692,0.0001957128908998734,0.0008910284868136488,-0.033409908248059714,-0.0700206373167345,-2.260407175669413e-07,-0.04027005,-0.10972485000000001,-9.819584370000001,0.003157,-0.000189,0.004846,0.038825788931988556
1755594737.469235,-0.0010370695032886586,-0.04227815343716131,0.26364086427568534,0.00017241072449765207,0.0009297701619121929,-0.033403986403913226,-0.0700122503458196,-2.0563642981484013e-07,-0.04221243000000001,-0.09729558,-9.835751250000001,0.002732,-0.000454,0.003802,0.03871535692688976
1755594737.4897943,-0.0010372862259857118,-0.042320263217029155,0.26360650263089,0.00017729625524970683,0.00087108251349646,-0.033396110117205106,-0.07000066955565853,-1.8511894991646422e-07,-0.048049379999999996,-0.11810259,-9.812246490000001,0.00274,3.8e-05,0.00394,0.04003490630882336
1755594737.5103652,-0.001035216330149004,-0.042405148920021944,0.2635578881098759,0.00013836522684565708,0.0008581075858750916,-0.03338568409223728,-0.06998451873333164,-1.4748147505907888e-07,-0.04101561,-0.09714843000000001,-9.823626090000001,0.002644,6.2e-05,0.005126,0.037912652850225916
1755594737.530814,-0.001035265985719635,-0.0424518422923618,0.2635078228022998,0.00015638396104269465,0.000987560609852822,-0.03337756216384816,-0.0699702900846736,-1.300202069204528e-07,-0.04565574000000001,-0.10403505,-9.828707670000002,0.003483,-0.000637,0.003212,0.03996030792616268
1755594737.5515075,-0.0010332743369951337,-0.042493788911582696,0.26346688057342593,9.925750289634658e-05,0.0009315511905309765,-0.03337258986985523,-0.06996087796796426,-1.1033564357383856e-07,-0.050590170000000004,-0.09700128,-9.8128449,0.002435,-0.001394,0.003244,0.03881620796790454
1755594737.5720246,-0.0010332743369951337,-0.042493788911582696,0.26346688057342593,9.925750289634658e-05,0.0009315511905309765,-0.03337258986985523,-0.06996087796796426,-1.1033564357383856e-07,-0.050590170000000004,-0.09700128,-9.8128449,0.002435,-0.001394,0.003244,0.03881620796790454
1755594737.592855,-0.0010336011962875527,-0.042591864771934905,0.26339087839747144,8.933652241020586e-05,0.0007723116717698414,-0.03335952492798755,-0.06993611011675378,-6.788062182709341e-08,-0.051041430000000006,-0.10568313,-9.817033770000002,0.003582,0.000194,0.003598,0.03793501766898094
1755594737.6136725,-0.0010345719610395565,-0.042634769800839065,0.2633310297439131,0.00015828465896587432,0.0008680759421465919,-0.033352999707278,-0.06992631382687448,-4.5430136020945306e-08,-0.043860510000000005,-0.11032326000000002,-9.816582510000002,0.002323,-0.0007,0.002866,0.039393635604456995
1755594737.6342385,-0.0010336740883254386,-0.042680911932326815,0.26326099045145135,0.00013445242376353803,0.0009487298672612884,-0.03334595830505733,-0.06991362231207583,-1.9647218372199694e-08,-0.04759812000000001,-0.10148445,-9.82152675,0.003636,0.000124,0.00266,0.03973068371870875
1755594737.6554942,-0.001032425678699111,-0.04272206226464119,0.2632407859661674,0.00011391211083629667,0.0009141365129056478,-0.03334099678827458,-0.06990499054879888,6.673857457532994e-09,-0.046705409999999996,-0.09714843000000001,-9.82466595,0.003015,-0.001132,0.005282,0.0386370887959728
1755594737.675767,-0.001033764722246848,-0.04276446762426147,0.2632062768284529,0.00018981395619791476,0.0009678290788233676,-0.033333486504632366,-0.06989375172570035,3.5900961049624725e-08,-0.0378666,-0.10223982000000001,-9.80954874,0.001985,-0.001119,0.004557,0.039245166158963285
1755594737.6959865,-0.0010348663091498426,-0.04281123466364111,0.2631327065720863,0.00019926728886658117,0.0009955743828749546,-0.03332405398350963,-0.06987889848471214,6.53458576935554e-08,-0.04250673,-0.10523187,-9.80954874,0.002188,-0.00133,0.002965,0.04005634823457456
1755594737.7167518,-0.0010347211587742725,-0.0428512881292585,0.2630667680251406,0.00018001411840533462,0.0008723853354694581,-0.03331785728424498,-0.06987059387354137,9.693486757421468e-08,-0.04355640000000001,-0.10882233000000001,-9.817033770000002,0.003272,-0.00093,0.002808,0.03882894332592739
1755594737.737362,-0.0010392764811716756,-0.04290195717298427,0.2630134486527922,0.00025565205174473164,0.0009703707440486592,-0.03330629985767155,-0.06985486744315925,1.2828712431205754e-07,-0.038023560000000005,-0.10987200000000001,-9.82990449,0.00242,-6.1e-05,0.004001,0.040462940425408565
