timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755257093.1805604,-0.9789774721369303,-1.099810293618225,-0.9085473693339985,0.0759487976014518,0.022994312670525093,-0.04620315591709818,-0.12029958391321095,0.014765789096109892,-0.08607294000000001,-0.17064495000000002,-9.823027680000001,0.00243,0.000775,0.002366,0.7668806255887831
1755257093.200944,-0.9789774721369303,-1.099810293618225,-0.9085473693339985,0.0759487976014518,0.022994312670525093,-0.04620315591709818,-0.12029958391321095,0.014765789096109892,-0.08607294000000001,-0.17064495000000002,-9.823027680000001,0.00243,0.000775,0.002366,0.7668806255887831
1755257093.2215238,-0.9789766586373161,-1.0998159080493328,-0.9085581852985447,0.07609053352549247,0.023112746879979953,-0.046178307996810976,-0.12023899559275569,0.014741713885995317,-0.08726976,-0.18007236000000001,-9.796373910000002,0.003495,-0.000499,0.00394,0.7670206152350451
1755257093.2418423,-0.9789766586373161,-1.0998159080493328,-0.9085581852985447,0.07609053352549247,0.023112746879979953,-0.046178307996810976,-0.12023899559275569,0.014741713885995317,-0.08726976,-0.18007236000000001,-9.796373910000002,0.003495,-0.000499,0.00394,0.7670206152350451
1755257093.262594,-0.9789671063251666,-1.0998158166850747,-0.9085273040839197,0.0759777910731601,0.0232597107133056,-0.046153442222035164,-0.12017835164644819,0.014717839306825103,-0.09595161,-0.16660323000000002,-9.81733788,0.002025,0.0,0.005363,0.7672730887704915
1755257093.2829962,-0.9789671063251666,-1.0998158166850747,-0.9085273040839197,0.0759777910731601,0.0232597107133056,-0.046153442222035164,-0.12017835164644819,0.014717839306825103,-0.09595161,-0.16660323000000002,-9.81733788,0.002025,0.0,0.005363,0.7672730887704915
1755257093.3037827,-0.9789586307060903,-1.0998068257072338,-0.9084984587568319,0.07599379409883555,0.023671134691317267,-0.046128547649451984,-0.12011759264799031,0.014694047542008926,-0.09655002,-0.18052362000000002,-9.816141060000001,0.002571,0.000616,0.005411,0.7675467980130594
1755257093.323999,-0.9789586307060903,-1.0998068257072338,-0.9084984587568319,0.07599379409883555,0.023671134691317267,-0.046128547649451984,-0.12011759264799031,0.014694047542008926,-0.09655002,-0.18052362000000002,-9.816141060000001,0.002571,0.000616,0.005411,0.7675467980130594
1755257093.3446677,-0.9789340224268736,-1.0997837112267617,-0.9084582625491402,0.07616279092309937,0.023670886717651583,-0.04610404373335722,-0.12005767509328845,0.014670633303089892,-0.08981055,-0.16675038,-9.82556847,0.003698,-0.000911,0.003434,0.7680240292841386
1755257093.3647013,-0.9788197972565167,-1.0997414849180192,-0.9084269645883261,0.07640279984434807,0.02367081055108566,-0.046091890537359494,-0.120027926983822,0.014659009015535674,-0.0865242,-0.17573634,-9.8242245,0.003518,0.000555,0.005931,0.770150493673003
1755257093.3847468,-0.9788559112657305,-1.099747765108576,-0.9083951078193562,0.07640363528907393,0.023670131501196495,-0.04607978865219303,-0.11999827933498527,0.014647476617810766,-0.08891784,-0.17289144,-9.83350476,0.001393,-5.9e-05,0.004584,0.7693906056541466
1755257093.4053545,-0.9784932656821238,-1.0996306841110037,-0.9084611632453585,0.07704428805015512,0.02389321933262019,-0.04606731285694765,-0.11996766338208124,0.014635785558702638,-0.09011466,-0.17258733,-9.803711790000001,0.002577,2.7e-05,0.003911,0.7761517193849229
1755257093.4257278,-0.9788237817333394,-1.09972839063289,-0.9083767883697855,0.07636614288907675,0.023691845611049256,-0.04605519228922136,-0.11993794686076878,0.014624203083305226,-0.09370512,-0.18441819,-9.83095416,0.003809,-0.001421,0.004087,0.769770197465874
1755257093.4465225,-0.9783828991546246,-1.0995868030279135,-0.9084311339164866,0.07685138727035076,0.023688200600243632,-0.046042618084703925,-0.11990704258380318,0.014612497285622401,-0.08876088000000001,-0.18741024,-9.819731520000001,0.001516,-0.000119,0.005026,0.778050875126701
1755257093.4667184,-0.978810725700844,-1.099717133835645,-0.9083238722311626,0.07615643125390824,0.02334743280674875,-0.046030492011389985,-0.11987730021905509,0.01460086189475928,-0.08277678,-0.18172044,-9.81059841,0.003836,0.00028,0.004259,0.769928847886836
1755257093.4876704,-0.9782938541417545,-1.0995595084114955,-0.9084005728868485,0.07712726930671693,0.023846168459746724,-0.04601781805598932,-0.11984616113384791,0.01458904327060711,-0.09415638000000001,-0.16615197,-9.82466595,0.000974,-0.000124,0.0047,0.7797628539732134
1755257093.5084639,-0.9787615786573285,-1.0997011982375162,-0.908259411281497,0.07618969390346791,0.02351890301563031,-0.04600564350807764,-0.11981629507424728,0.014577391294819483,-0.0925083,-0.19054944000000001,-9.80445735,0.002733,0.00012,0.006171,0.7708436664387402
1755257093.5288796,-0.9784999780895831,-1.0996183434502014,-0.9082759075298625,0.0762895284654518,0.023788268276419708,-0.04599319830800876,-0.11978572272850015,0.014565677437296492,-0.10328949000000001,-0.18277011,-9.82721655,0.002713,-0.000779,0.005034,0.7758252151325598
1755257093.5489955,-0.9782875490184616,-1.0995455272190278,-0.9082517670005164,0.07645461582599525,0.023880795229026728,-0.045980530030550026,-0.11975455741110715,0.014553867471456818,-0.09445068,-0.18186759,-9.82197801,0.0033,-0.000683,0.006474,0.7799385779618597
1755257093.570043,-0.9788221750184001,-1.0997057440025473,-0.9080931623708155,0.0756219882676978,0.023718930687372346,-0.04596842119595727,-0.11972483670596575,0.0145421270780056,-0.09520605,-0.16959528000000001,-9.807155100000001,0.00163,0.000779,0.006409,0.7699144597500753
1755257093.5910933,-0.9788054775475514,-1.0996923278242918,-0.9080693427586759,0.07572186842202588,0.02361997789359922,-0.04595630348169121,-0.11969505605192754,0.014530427086604474,-0.08412075,-0.17708031000000002,-9.83290635,0.002511,0.000262,0.004464,0.7704218204812772
1755257093.6117587,-0.9783929171978761,-1.0995582346192883,-0.908126218875156,0.07648559155720493,0.023651117770353614,-0.04594375702736054,-0.11966414354141966,0.014518620147985833,-0.08292393,-0.17722746,-9.81434583,0.003002,-0.000864,0.004593,0.778454093917889
1755257093.6323452,-0.9788021138052777,-1.0996837249308682,-0.9080116446614381,0.07572314915808495,0.023480715232153896,-0.04593164343727982,-0.1196343372946278,0.014506978663549148,-0.09640287000000002,-0.18022932,-9.82152675,0.002865,-0.00114,0.004936,0.7707342868154647
1755257093.6531386,-0.9784584245397979,-1.09957490268723,-0.9080336321661933,0.07643682613988267,0.02377723835235324,-0.045919172327662065,-0.11960359105913693,0.01449528016281552,-0.09056592000000001,-0.16794720000000002,-9.811500930000001,0.0037,0.000671,0.005477,0.7774383072056337
1755257093.6740263,-0.9788358650704755,-1.0996888737287027,-0.9079401071816053,0.07571770346522148,0.023660686593246234,-0.04590709944231307,-0.11957386472149424,0.014483694012609823,-0.09864936,-0.17887554,-9.81868185,0.003104,-0.000384,0.003912,0.7703015219189429
1755257093.6947894,-0.978280454581754,-1.0995099227214546,-0.9080130593596407,0.07662303505411813,0.023678765082896028,-0.04589445053421787,-0.11954261736959304,0.014471985580783685,-0.08308089000000002,-0.18126918000000003,-9.833053500000002,0.003809,-4.5e-05,0.005139,0.7810432393379125
1755257093.7153013,-0.9788448340871212,-1.0996844420746599,-0.9078910294799414,0.07577307844302776,0.023396172324927703,-0.04588239685890435,-0.11951290237702611,0.014460477586039522,-0.08696565,-0.17229302999999999,-9.79413723,0.003733,-0.00039,0.003282,0.770371032456802
1755257093.7366457,-0.978572901044601,-1.0996009577856227,-0.9078871540439732,0.07601372511794585,0.023347305511043456,-0.04587006403704112,-0.11948245196268392,0.01444897747772519,-0.08951625,-0.18726309,-9.83664396,0.003443,-0.000398,0.006052,0.7756437101050003
1755257093.7568173,-0.9788320884978631,-1.099683350323757,-0.9078245756624099,0.075577938333357,0.023226587303385563,-0.04585799949444393,-0.1194526995680475,0.014437575087666679,-0.09145863,-0.17678601,-9.81643536,0.001874,-0.001182,0.00378,0.7708103363830074
1755257093.777117,-0.9788290210379774,-1.0996847747590806,-0.9078209122706489,0.07565783430855068,0.023252334065582202,-0.04584592712842722,-0.11942293740684638,0.014426169361685354,-0.08921214,-0.17274429,-9.81,0.00383,-0.001376,0.003536,0.7710200564338344
1755257093.798049,-0.9787800280579624,-1.0996719139458835,-0.9077866706207072,0.07560284103001215,0.023290688937492286,-0.045833799974048406,-0.11939304408279636,0.01441474624792273,-0.09504909,-0.18097488,-9.82930608,0.00294,0.000704,0.00549,0.7720708080576597
1755257093.8199282,-0.9788619755123453,-1.099698721684207,-0.9077342178877492,0.07557978976886282,0.023314248740750953,-0.0458093361759079,-0.11933268401929303,0.014392068483482479,-0.09071307,-0.17842428,-9.8245188,0.003371,0.000347,0.005103,0.7707392079713319
1755257093.8404841,-0.9788619755123453,-1.099698721684207,-0.9077342178877492,0.07557978976886282,0.023314248740750953,-0.0458093361759079,-0.11933268401929303,0.014392068483482479,-0.09071307,-0.17842428,-9.8245188,0.003371,0.000347,0.005103,0.7707392079713319
1755257093.8610206,-0.9788704780778597,-1.0997040747477749,-0.9076677762065977,0.07556533476723168,0.02317545917074219,-0.04578489574524064,-0.11927233512047969,0.014369723673399164,-0.08712261,-0.16825131000000002,-9.81434583,0.003269,0.000206,0.006921,0.77081297185764
1755257093.8814623,-0.9788704780778597,-1.0997040747477749,-0.9076677762065977,0.07556533476723168,0.02317545917074219,-0.04578489574524064,-0.11927233512047969,0.014369723673399164,-0.08712261,-0.16825131000000002,-9.81434583,0.003269,0.000206,0.006921,0.77081297185764
1755257093.9021454,-0.9788806717667475,-1.0997107159030828,-0.9076262747476704,0.07570779242048559,0.023317717221416314,-0.045760400850546404,-0.11921187189640775,0.014347431538387165,-0.08801532000000001,-0.18052362000000002,-9.80222067,0.002615,-0.000134,0.005426,0.7707676888934141
1755257093.9224877,-0.9788806717667475,-1.0997107159030828,-0.9076262747476704,0.07570779242048559,0.023317717221416314,-0.045760400850546404,-0.11921187189640775,0.014347431538387165,-0.08801532000000001,-0.18052362000000002,-9.80222067,0.002615,-0.000134,0.005426,0.7707676888934141
1755257093.9427056,-0.9778295261624195,-1.0993876808190022,-0.9078398571684718,0.07734474640369075,0.023689417104410315,-0.04574726747815031,-0.11917935582608268,0.01433607611709391,-0.08801532000000001,-0.1793268,-9.81777933,0.003692,-0.001287,0.004186,0.7910021850821722
1755257093.9631577,-0.9789790170941065,-1.0997459780637868,-0.9075697613983387,0.0756369511730243,0.023082993941187655,-0.045723096401713,-0.1191197375707506,0.014313994364672653,-0.08412075,-0.17662905,-9.82542132,0.001735,-0.00032,0.005062,0.7691342744283332
1755257093.9831975,-0.9789509258143907,-1.0997418468757356,-0.9075662930171462,0.07565262852911768,0.022941500292976737,-0.045711154480584736,-0.11909031476786258,0.014303024033218823,-0.08517042000000001,-0.18217170000000002,-9.821821049999999,0.004506,-0.000421,0.00402,0.7697044945769842
1755257094.0036714,-0.9789509258143907,-1.0997418468757356,-0.9075662930171462,0.07565262852911768,0.022941500292976737,-0.045711154480584736,-0.11909031476786258,0.014303024033218823,-0.08517042000000001,-0.18217170000000002,-9.821821049999999,0.004506,-0.000421,0.00402,0.7697044945769842
1755257094.0241194,-0.9789539030801354,-1.0997576546551142,-0.9075162844011433,0.07591701510824037,0.02298652935960216,-0.04568683579235473,-0.1190304251649163,0.01428103438455421,-0.09355797,-0.17019369,-9.816582510000002,0.003543,0.000168,0.003662,0.7696414161189161
1755257094.0448258,-0.9785951067573502,-1.0996556942700522,-0.9075455020949383,0.07639598066765996,0.023254754930394816,-0.045674511411524295,-0.11900009859149563,0.014270001600639813,-0.0953532,-0.17633475,-9.82272357,0.00363,-0.000487,0.005515,0.7764136973513462
1755257094.0651267,-0.978938666905942,-1.099764141935148,-0.9074535960751642,0.07578017249185906,0.023005352752697085,-0.045662537959900794,-0.11897070904388984,0.01425894788480975,-0.08816247,-0.18217170000000002,-9.83664396,0.003038,-0.001828,0.004635,0.7698203496615075
1755257094.0859237,-0.978938666905942,-1.099764141935148,-0.9074535960751642,0.07578017249185906,0.023005352752697085,-0.045662537959900794,-0.11897070904388984,0.01425894788480975,-0.08816247,-0.18217170000000002,-9.83664396,0.003038,-0.001828,0.004635,0.7698203496615075
1755257094.1061938,-0.9789526690648235,-1.0997766299335991,-0.9074020709396877,0.07552774450366194,0.0231538242638274,-0.04563798648983131,-0.11891046427885356,0.01423654023524875,-0.09939492000000001,-0.17064495000000002,-9.81329616,0.0017,-0.000309,0.003237,0.7696165694418389
1755257094.1263163,-0.9785723006020491,-1.0996600602383588,-0.9074990871952959,0.07592333327763402,0.02362900573700151,-0.04562562076346079,-0.11888011752729816,0.014225307260825992,-0.10432935000000002,-0.17573634,-9.815238540000001,0.002406,-0.001225,0.002795,0.7769816805445638
1755257094.1471565,-0.9789622930939991,-1.0997749486637374,-0.907392030480314,0.07517494607426681,0.023404379024379997,-0.045613677226541714,-0.11885080688174818,0.014214339147279246,-0.09340101,-0.18427104,-9.81898596,0.004487,2.6e-05,0.005204,0.769634322246272
1755257094.1679463,-0.978612709147251,-1.0996597519376468,-0.9074579715620583,0.07607679356212714,0.023513430281809827,-0.045601377639767314,-0.11882054390687623,0.014203331590068615,-0.08007903000000001,-0.16734879000000003,-9.81688662,0.002352,-0.000333,0.004019,0.7765556132044988
1755257094.1881378,-0.978896802275668,-1.0997449394127994,-0.9073764345887305,0.07556651049464001,0.023274916824869644,-0.04558938450530176,-0.118791042699534,0.01419249917756388,-0.08712261,-0.18217170000000002,-9.813139200000002,0.001836,0.000426,0.005063,0.771148525074226
1755257094.208536,-0.9786446038466106,-1.0996662888565643,-0.9073838873450812,0.07585003382288932,0.02348560967697594,-0.04557713405841588,-0.11876086484973611,0.01418166042287622,-0.09624591,-0.17767872,-9.82751085,0.005238,-0.001282,0.005731,0.7760439851895132
1755257094.2292206,-0.9789670262226581,-1.0997629694115703,-0.9073126675825796,0.0753434551851207,0.023334229389191937,-0.04556522518961492,-0.11873154746428873,0.014170960895382636,-0.08996751000000001,-0.17513793000000002,-9.80610543,0.001598,-0.000786,0.004064,0.7699592805561302
1755257094.2499495,-0.9786899186298107,-1.099674040182595,-0.9073576574344955,0.07581368809594648,0.023743708549411935,-0.045553035327322446,-0.11870148382727135,0.014160245059871167,-0.09864936,-0.16825131000000002,-9.844727400000002,0.004125,-0.000823,0.004442,0.7753910459119107
1755257094.2703514,-0.9789553754723148,-1.0997494587436825,-0.9072832284933185,0.07548852986431741,0.023615947942196465,-0.045541138864817636,-0.1186721222775036,0.014149759912698437,-0.08636724,-0.1707921,-9.81239364,0.002491,0.000423,0.0053,0.7703759627993579
1755257094.2912378,-0.9785942742434302,-1.0996295756052907,-0.9073596316312376,0.0760198158826661,0.023861590624384473,-0.0455288768749949,-0.11864178880758734,0.01413918349514215,-0.09355797,-0.17558919000000003,-9.82078119,0.003377,-0.000783,0.004019,0.7773531902116693
1755257094.3116183,-0.9789398435889581,-1.0997301804760846,-0.9072759368114429,0.07561568589528904,0.02376823331813556,-0.04551697796013407,-0.11861238252493932,0.01412864559695986,-0.08786817,-0.16450389,-9.81733788,0.00382,0.001001,0.004816,0.7707786976825581
1755257094.3326466,-0.9785777079886047,-1.0996081760999996,-0.9073219775073671,0.07598647719278877,0.023879494879726824,-0.04550471563901255,-0.11858200315434597,0.01411801359822449,-0.09325386000000001,-0.18367263,-9.816141060000001,0.001958,0.000517,0.005129,0.7777207974568131
1755257094.3534436,-0.9789662550192682,-1.0997229100660517,-0.9072262840362995,0.07538494438960035,0.023573586070972513,-0.04549286846748976,-0.11855266152025418,0.014107568270062536,-0.08292393,-0.17917965,-9.81777933,0.003018,0.000433,0.005194,0.7703411217982072
1755257094.373921,-0.9786388339562103,-1.0996156950295477,-0.9072594948497406,0.07604707501396674,0.023655711919342466,-0.04548069401138239,-0.11852243711313513,0.014097120505355316,-0.08442486000000002,-0.17334270000000002,-9.818534699999999,0.002805,-0.000121,0.00555,0.7767055116733736
1755257094.3944395,-0.9789650484271326,-1.0997151150568736,-0.9071839718482049,0.0755687419591732,0.023487658383104043,-0.04546886949597236,-0.11849308723440649,0.0140868889001171,-0.08786817,-0.17318574,-9.82078119,0.002871,0.00016,0.004938,0.7704680323274321
1755257094.4148593,-0.9785815694463976,-1.0995942962704757,-0.9072594420739173,0.07665262490404502,0.023748437460383,-0.045456654270786295,-0.11846271399883104,0.01407658900133044,-0.0811287,-0.1591182,-9.82406754,0.004485,-7.8e-05,0.004423,0.7778219989695767
1755257094.435635,-0.9789537046386854,-1.099709586102774,-0.907174477973097,0.07602418169554145,0.02355640994021236,-0.04544483932523621,-0.11843335034065865,0.014066523925323099,-0.09056592000000001,-0.17633475,-9.8245188,0.003724,0.000435,0.005191,0.7705697022191638
