timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261937.1871219,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.2078815,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.2286348,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.2494364,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.2701933,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.2909632,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.3117158,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.3324656,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.353216,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.3739667,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.3947303,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.415477,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.436233,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.4569862,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.4777367,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.4985375,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.5192928,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.540042,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.5608325,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.5815878,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.6023407,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.6231205,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.6438723,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.6646414,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.6854262,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.7063174,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.7272348,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.7481234,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.7690082,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.7898738,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.8106287,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.831374,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.852125,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.8728998,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.8936768,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.9144254,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.9352133,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.9559715,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.9767232,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261937.9974701,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.018226,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.038977,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.059726,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.0804765,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.101237,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.1219885,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.142741,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.1634872,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.1842625,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.2050114,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.2257655,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.246545,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.2672994,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.2880635,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.3089433,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.3298268,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.350712,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.3715932,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.3924632,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.4132109,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.433955,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.4547114,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
1755261938.475466,0.006764296268624188,0.02389015596838341,0.2003563984606287,0.022967699445913013,0.07883840466403393,-0.059216351174556224,-0.11546662693239426,-0.0018577971275005303,-0.05403348,-0.1935513,-9.70806429,-0.003885,-0.014261,0.002896,0.7706762726236001
