timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755593986.3624482,16.21812118832969,2.0099570654817582,0.38002812230595984,1.338289433007781,0.5375860576412488,-0.05213879174137888,-0.07654659552593933,-0.015699134475994244,-0.05029587,-0.09759969,-9.80820477,0.002202,-0.000694,0.004206,3302.136586259193
1755593986.3832176,16.291702332523485,2.0459499134115338,0.3817403496629965,1.3406652081501174,0.5411577647929603,-0.05216345726210032,-0.07653050516548782,-0.015742696993656755,-0.04176117000000001,-0.10568313,-9.827069400000001,0.003408,0.000856,0.004681,3324.99555167411
1755593986.4035,16.32072501000324,2.059924583443079,0.38241569501505435,1.3417345685620259,0.5424826038187576,-0.05217382087703813,-0.07652511824825284,-0.015759339101292267,-0.04460607,-0.11152008000000001,-9.81643536,0.003353,-0.000403,0.005105,3333.6692706675076
1755593986.4245098,16.363118699567117,2.0800792274966953,0.38328747224083237,1.343226743016593,0.5445910990315943,-0.05218471628685809,-0.0765181411603484,-0.015779132617060168,-0.03891627,-0.11316816,-9.815689800000001,0.003087,-0.000227,0.0035,3347.7726847902454
1755593986.4453619,16.394179924206025,2.095193180762308,0.38401561272873064,1.344331104168324,0.5459799096680295,-0.052194940775146005,-0.07651199638029106,-0.015796570223511712,-0.045204480000000005,-0.11316816,-9.82841337,0.003835,-0.000687,0.005385,3357.407049251642
1755593986.4661367,16.413999395245394,2.105271076762791,0.3845359662269323,1.345190342973776,0.5470166677642381,-0.05220416620717141,-0.07650723178115579,-0.015811372890087275,-0.03547296,-0.09236115,-9.81898596,0.003588,-0.000187,0.004414,3362.742514088826
1755593986.486831,16.47772183224973,2.135909408994292,0.3859464497577427,1.3474022811735498,0.5501326653478027,-0.05222279438465413,-0.07649605440359057,-0.01584339124709257,-0.05283666000000001,-0.09909081000000002,-9.81688662,0.00217,-0.001144,0.005023,3383.244810057514
1755593986.5075264,16.47772183224973,2.135909408994292,0.3859464497577427,1.3474022811735498,0.5501326653478027,-0.05222279438465413,-0.07649605440359057,-0.01584339124709257,-0.05283666000000001,-0.09909081000000002,-9.81688662,0.00217,-0.001144,0.005023,3383.244810057514
1755593986.5281212,16.543924264765312,2.1689056825808466,0.3874913976341987,1.3495273963812136,0.5539023533015086,-0.05224523980745683,-0.07648188034868428,-0.015882808192318115,-0.04011309,-0.09729558,-9.79877736,0.003341,7.2e-05,0.00394,3404.0712998460704
1755593986.548501,16.543924264765312,2.1689056825808466,0.3874913976341987,1.3495273963812136,0.5539023533015086,-0.05224523980745683,-0.07648188034868428,-0.015882808192318115,-0.04011309,-0.09729558,-9.79877736,0.003341,7.2e-05,0.00394,3404.0712998460704
1755593986.568966,16.607562718915037,2.1993324402046803,0.3888347330861297,1.3515447598890225,0.5573045610560192,-0.052259352951370644,-0.07647106560776964,-0.015909627407688465,-0.03951468,-0.1070271,-9.828109260000002,0.005104,-0.000719,0.005488,3426.304896414376
1755593986.589632,16.62567197357212,2.2091199337980205,0.3893986113118655,1.3524583161878139,0.5580164523959563,-0.052271084174412855,-0.07646498005700231,-0.015927389485920682,-0.04371336,-0.09220419,-9.81194238,0.003217,-0.001271,0.005788,3430.241201389807
1755593986.6100621,16.676711756092555,2.2346135083338683,0.3905925197579645,1.3544677344352218,0.5604296532065948,-0.0522908163967216,-0.0764554750245688,-0.01595891364009563,-0.036071370000000005,-0.10508471999999999,-9.81449298,0.003557,-0.000805,0.003585,3445.3179463723577
1755593986.63109,16.676711756092555,2.2346135083338683,0.3905925197579645,1.3544677344352218,0.5604296532065948,-0.0522908163967216,-0.0764554750245688,-0.01595891364009563,-0.036071370000000005,-0.10508471999999999,-9.81449298,0.003557,-0.000805,0.003585,3445.3179463723577
1755593986.651176,16.742426784623454,2.2671416400587594,0.39211214175880515,1.3565682853138659,0.5638499144694413,-0.052311896686073764,-0.07644379084804516,-0.015994559356814222,-0.04161402,-0.09490194,-9.80550702,0.003114,-0.000772,0.004877,3466.266005549482
1755593986.6715527,16.742426784623454,2.2671416400587594,0.39211214175880515,1.3565682853138659,0.5638499144694413,-0.052311896686073764,-0.07644379084804516,-0.015994559356814222,-0.04161402,-0.09490194,-9.80550702,0.003114,-0.000772,0.004877,3466.266005549482
1755593986.6919384,16.80421900706708,2.297017927882542,0.3933818835074421,1.3586197790635952,0.5672290485192502,-0.05232505601632589,-0.07643408024584188,-0.016019873134936507,-0.03577707,-0.10807677000000002,-9.81164808,0.002623,-0.003601,0.004838,3488.20928732117
1755593986.712094,16.821724906762476,2.3065723395698527,0.3939056668897214,1.3595223828461307,0.5678433884839695,-0.05233559720716745,-0.07642865484397565,-0.016036228450567295,-0.04116276,-0.11001915,-9.813139200000002,0.004048,-0.000561,0.004445,3492.278155543208
1755593986.7330704,16.87448050900354,2.3333727564611126,0.3951615083898927,1.3614130214199556,0.5705310270231206,-0.05235568563971322,-0.076418502305294,-0.01606886436805675,-0.03922038,-0.10642868999999999,-9.81449298,0.003569,-7e-06,0.004851,3508.1959528253788
1755593986.7532823,16.913451274265206,2.3526819713471303,0.3959978266481725,1.3626726009977097,0.5727523972601329,-0.052366447630370516,-0.07641231438349563,-0.016087803375141405,-0.03847482,-0.10028763,-9.81808344,0.003327,0.000859,0.004079,3521.3253928678864
1755593986.7741883,16.9401797389769,2.366393131650872,0.39664619154071445,1.363541267177192,0.5739370129539233,-0.0523764573276083,-0.07640708313534235,-0.016104386469719383,-0.05194395,-0.10972485000000001,-9.813139200000002,0.002878,0.000706,0.004555,3529.5020643877324
1755593986.7946978,16.9401797389769,2.366393131650872,0.39664619154071445,1.363541267177192,0.5739370129539233,-0.0523764573276083,-0.07640708313534235,-0.016104386469719383,-0.05194395,-0.10972485000000001,-9.813139200000002,0.002878,0.000706,0.004555,3529.5020643877324
1755593986.815436,17.012199410945286,2.4031516211957107,0.39833655453389394,1.3657095569634554,0.5776420701264603,-0.052400370617509226,-0.0763927803270363,-0.016145665395196837,-0.05074713,-0.10807677000000002,-9.819731520000001,0.002801,-0.001364,0.004186,3552.7152152293343
1755593986.8361273,17.05301122307998,2.4237013480462393,0.3992603223498108,1.366752876306889,0.5800278820345144,-0.052412983005487454,-0.07638572988473676,-0.01616702895577141,-0.049246200000000004,-0.08981055,-9.82886463,0.004326,-0.000591,0.004866,3566.1721578956412
1755593986.856175,17.078165226405027,2.4369818323697303,0.3999165663689652,1.3676174001343329,0.5811735545991719,-0.05242451519359279,-0.07638036315752854,-0.016185152845007603,-0.053739180000000004,-0.10104300000000001,-9.81688662,0.004446,-0.00037,0.004573,3573.2717784859237
1755593986.8761854,17.11466005640162,2.4555740213488457,0.40071966421072247,1.3688639845552155,0.5830202206060959,-0.05243607440014724,-0.07637439243303253,-0.016204872545019143,-0.04146687,-0.10822392,-9.799817220000001,0.002281,-0.00119,0.003149,3585.2358081429556
1755593986.8963895,17.142616522069062,2.47022642358554,0.4014080620553919,1.3698649605350461,0.5844580583421107,-0.052447194697796296,-0.07636910831462097,-0.01622306144997883,-0.04295799,-0.10014048,-9.82152675,0.002792,0.000279,0.004027,3593.6999029698095
1755593986.9170587,17.185712178629583,2.491934108345239,0.40232687404701295,1.371267413615525,0.5865831448213509,-0.05245875670917211,-0.07636256529868023,-0.016243526173849568,-0.04190832,-0.1130112,-9.80865603,0.001591,6.1e-05,0.004004,3608.50213273155
1755593986.9379373,17.208377668729298,2.5040208596035414,0.4029217038948434,1.372077556874075,0.5875858186468903,-0.052468923332069,-0.07635782230044774,-0.01625971121141145,-0.05134554,-0.10583028000000001,-9.81628821,0.002418,-0.000705,0.004843,3614.9593839434538
1755593986.9588747,17.25195439417433,2.5259768636802002,0.40386695761790126,1.373613214075409,0.5901278485007375,-0.05248059188310691,-0.07635114639039464,-0.016280111793366626,-0.032186610000000004,-0.10104300000000001,-9.80550702,0.003626,0.000292,0.004842,3629.98149794083
1755593986.9797997,17.276248566051308,2.5388195781342366,0.40448816404327204,1.3744780870637383,0.5911589560976346,-0.052490798514598744,-0.07634625618481364,-0.01629633429652597,-0.05089428,-0.11106882000000001,-9.82796211,0.003061,-0.000863,0.005244,3637.1294179756046
1755593987.00093,17.32023460338296,2.561141883892664,0.40545670854771654,1.3755571931400166,0.5936514641203533,-0.05250288935556279,-0.07633926175976366,-0.016317375832070276,-0.049246200000000004,-0.09564750000000001,-9.81538569,0.002487,-0.001283,0.005026,3652.2665472157546
1755593987.0212295,17.342675462293684,2.573273772249022,0.40605540849164523,1.3764777286253187,0.5946916019906361,-0.05251351652043794,-0.07633433753649571,-0.01633402004067144,-0.04235958,-0.10283823,-9.81344331,0.003521,0.000188,0.004679,3658.545452157401
1755593987.0415735,17.38388723019648,2.5942853461919446,0.4069396904638509,1.3777200611049871,0.5968507215194434,-0.0525248770433861,-0.07632806184993951,-0.01635373432823321,-0.04355640000000001,-0.10628154000000001,-9.807007950000001,0.001712,0.000663,0.004076,3672.7394474620537
1755593987.062461,17.409683062640422,2.6079909355165243,0.4075801604758116,1.37868012863003,0.5980537189456561,-0.052535130846814375,-0.07632311813955449,-0.016370295198556196,-0.04355640000000001,-0.10822392,-9.81494424,0.002361,-5.9e-05,0.004579,3680.6001960225785
1755593987.0829163,17.452208243252933,2.6297522194694967,0.4084800691873065,1.3799266094155898,0.6002884920671369,-0.05254626286675337,-0.07631665344048592,-0.01639011741235304,-0.04371336,-0.10657584,-9.803564640000001,0.002763,-0.000588,0.003854,3695.5063411870065
1755593987.103611,17.4761517988196,2.642609021802996,0.40908090450501433,1.3807745273521859,0.6013234509022406,-0.052556024207038934,-0.0763118584422503,-0.016405941055978066,-0.04939335000000001,-0.11106882000000001,-9.81464013,0.003915,-0.000832,0.004303,3702.74641341044
1755593987.1246715,17.517651613634104,2.6636380798802652,0.40992149526792243,1.381874338982592,0.603175564015161,-0.05256578155567946,-0.07630606792012003,-0.01642342475000799,-0.051198389999999996,-0.118701,-9.80909748,0.003405,0.000349,0.003832,3717.5989646749786
1755593987.1454206,17.540865898218645,2.6761144546506697,0.41050350113636824,1.382711931280113,0.6043913595960024,-0.05257481148658512,-0.07630138369426825,-0.016438299538993548,-0.04056435,-0.09789399,-9.83245509,0.002109,0.000577,0.004815,3724.7904405610193
1755593987.1665683,17.606786319825293,2.710593360161505,0.411966953858081,1.3847460840223618,0.6078440868467354,-0.0525941571470827,-0.07629003499730985,-0.016472106743165443,-0.04595004,-0.09744273000000002,-9.80969589,0.003482,-0.000248,0.004569,3747.4093498729103
1755593987.187093,17.606786319825293,2.710593360161505,0.411966953858081,1.3847460840223618,0.6078440868467354,-0.0525941571470827,-0.07629003499730985,-0.016472106743165443,-0.04595004,-0.09744273000000002,-9.80969589,0.003482,-0.000248,0.004569,3747.4093498729103
1755593987.207153,17.673200124770354,2.745947340355185,0.4135102785640514,1.3868614355858095,0.6115374465225594,-0.0526159956044885,-0.07627753626360388,-0.016509506230711693,-0.04116276,-0.10777265999999999,-9.816141060000001,0.001623,-0.000752,0.003659,3769.674090247135
1755593987.2276502,17.673200124770354,2.745947340355185,0.4135102785640514,1.3868614355858095,0.6115374465225594,-0.0526159956044885,-0.07627753626360388,-0.016509506230711693,-0.04116276,-0.10777265999999999,-9.816141060000001,0.001623,-0.000752,0.003659,3769.674090247135
1755593987.2482078,17.741013821748723,2.78185073802945,0.41511683834343405,1.3889182295640088,0.6150002712938305,-0.05263861485533499,-0.076265438624941,-0.016546757776316402,-0.03907323000000001,-0.10927359,-9.82197801,0.003706,-0.001722,0.00561,3792.1907225358805
1755593987.2689297,17.741013821748723,2.78185073802945,0.41511683834343405,1.3889182295640088,0.6150002712938305,-0.05263861485533499,-0.076265438624941,-0.016546757776316402,-0.03907323000000001,-0.10927359,-9.82197801,0.003706,-0.001722,0.00561,3792.1907225358805
1755593987.2893732,17.808530503989804,2.8178171380039534,0.4166599470207637,1.391120275323233,0.6186416977952255,-0.05266056875457309,-0.07625413083123118,-0.01658352023591208,-0.039965940000000005,-0.09700128,-9.83274939,0.002717,-0.000569,0.004896,3814.9051391094076
1755593987.3097525,17.808530503989804,2.8178171380039534,0.4166599470207637,1.391120275323233,0.6186416977952255,-0.05266056875457309,-0.07625413083123118,-0.01658352023591208,-0.039965940000000005,-0.09700128,-9.83274939,0.002717,-0.000569,0.004896,3814.9051391094076
1755593987.3305876,17.879860457214487,2.8560834385961593,0.4183148176360434,1.39344611673721,0.6223329834000556,-0.05268381260136179,-0.07624161858335202,-0.016622735209278386,-0.04505733,-0.09131148000000001,-9.828109260000002,0.001964,0.00108,0.002876,3838.9875677096907
1755593987.3506775,17.91668439504235,2.8758677002429724,0.4191113859155786,1.3945148417807534,0.6244108865073807,-0.052695095011249006,-0.07623587565510263,-0.016642228100360968,-0.04311495,-0.09789399,-9.81733788,0.001612,-0.000681,0.002252,3851.7479658822654
1755593987.3715563,17.91668439504235,2.8758677002429724,0.4191113859155786,1.3945148417807534,0.6244108865073807,-0.052695095011249006,-0.07623587565510263,-0.016642228100360968,-0.04311495,-0.09789399,-9.81733788,0.001612,-0.000681,0.002252,3851.7479658822654
1755593987.3918197,17.956771502509554,2.897691786513035,0.4200126118624121,1.3955146505746627,0.6265993851241607,-0.05270745610551932,-0.07622909148898625,-0.016664243029965976,-0.05044302,-0.09700128,-9.81,0.001413,-0.000949,0.002796,3865.7461718047884
1755593987.4121046,18.01104282256655,2.9261402917857406,0.4211918914692978,1.3971868434546946,0.6291880632846437,-0.05272065514991751,-0.07622107888603738,-0.01668757790381857,-0.04266369,-0.11570895,-9.81987867,0.00245,-0.000664,0.005675,3885.6290212116496
1755593987.4322598,18.05571650296401,2.95098223471605,0.422386381286342,1.3987775619979392,0.6313773303400284,-0.05274149865571778,-0.07621244358652436,-0.01671885405802253,-0.046705409999999996,-0.09729558,-9.823027680000001,0.00318,-0.002042,0.006865,3898.476694408519
1755593987.4530368,18.08099779848923,2.964708465400984,0.4229679200809042,1.3996911010743551,0.6326405217579109,-0.05275069650952449,-0.0762087811259793,-0.016733314354305227,-0.03981879,-0.10942074000000002,-9.811795230000001,0.003548,-0.000498,0.003444,3906.6502236964775
1755593987.4732122,18.123442976617994,2.987128547999827,0.423855975392196,1.4008020667829326,0.6349244326439659,-0.0527610606548848,-0.07620336646863037,-0.01675154476856806,-0.045204480000000005,-0.10612458,-9.81987867,0.003982,0.000441,0.00431,3922.2464674470048
1755593987.4935734,18.14672651966392,3.0001858419531953,0.4244371636517248,1.4015743674955268,0.6360313412256835,-0.052770378710907416,-0.0761991615357623,-0.01676666029664363,-0.048353490000000006,-0.10583028000000001,-9.807459210000001,0.003843,0.000295,0.003863,3929.604174815695
1755593987.5141196,18.186624947897748,3.021523209739362,0.4252720735562905,1.4026645652217178,0.6381478819028454,-0.05278044925370976,-0.07619365231309892,-0.016784597430821634,-0.04431177000000001,-0.10673280000000002,-9.799375770000001,0.004917,0.000491,0.003552,3944.2538915453633
1755593987.5347028,18.213350887435073,3.0363159402425386,0.42593732975011234,1.4034765302400383,0.639534285490214,-0.05279017364022501,-0.07618894112577436,-0.01680040481349332,-0.04730382,-0.09909081000000002,-9.81344331,0.002467,-0.000274,0.005785,3953.0579495827265
1755593987.555059,18.213350887435073,3.0363159402425386,0.42593732975011234,1.4034765302400383,0.639534285490214,-0.05279017364022501,-0.07618894112577436,-0.01680040481349332,-0.04730382,-0.09909081000000002,-9.81344331,0.002467,-0.000274,0.005785,3953.0579495827265
1755593987.5754707,18.289838542297268,3.0784580074614665,0.42766052438384516,1.4056916185207358,0.6435295410361815,-0.05281295798616738,-0.07617555990023522,-0.016840728719883277,-0.044007660000000004,-0.10432935000000002,-9.81733788,0.003398,-3.2e-05,0.005359,3980.3136425632615
1755593987.5959785,18.32261489779056,3.096171873688341,0.42839335242932863,1.4067750782165662,0.6452325785877246,-0.052823003822552235,-0.07617074760919547,-0.016856935302006257,-0.03951468,-0.1070271,-9.82078119,0.003246,-0.000615,0.004783,3991.7363267850133
