timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592263.2774398,16.978622735435458,-2.3438076097658445,0.031092070994594767,1.7244234283341668,0.059010373550139446,-0.08205024704642132,-0.11543007015851499,-6.53524872404537e-06,-0.0865242,-0.17992521,-9.835299990000001,0.003263,0.000863,0.004677,3038.861893595563
1755592263.2983673,17.051687342912086,-2.3405345439901644,0.031207355591243324,1.7278190224253849,0.05938129142627861,-0.0820551831515009,-0.11537253593384447,-6.539219389350315e-06,-0.08382645000000001,-0.16585766999999998,-9.81987867,0.002736,0.000429,0.004527,3056.271417757569
1755592263.318986,17.098936646312048,-2.3385120369965446,0.031295673505182364,1.730178327160785,0.06022303569960232,-0.08205805857516421,-0.11534073881939329,-6.551250043842639e-06,-0.07888221,-0.16301277,-9.81763218,0.004551,0.000104,0.005053,3067.6111885288146
1755592263.3393967,17.12544550845048,-2.337252508604066,0.03135209021423213,1.731573252359914,0.05994708693465553,-0.08206074617267951,-0.11531408474682914,-6.5466279541464e-06,-0.0779895,-0.16660323000000002,-9.82107549,0.003008,5e-06,0.004075,3073.7419203187765
1755592263.3611984,17.17661894067249,-2.3350396735205976,0.03143000791249406,1.7339390983592637,0.06080906089475876,-0.0820636271815949,-0.11527983837176428,-6.566821381749574e-06,-0.08517042000000001,-0.16525926000000002,-9.818377739999999,0.00238,-0.001294,0.00441,3086.1045024074133
1755592263.3814692,17.199228590186255,-2.3339066719657815,0.03147878630467993,1.735190143702714,0.06028622944785477,-0.08206622865773837,-0.11525349723623314,-6.561170625950659e-06,-0.07424208,-0.16734879000000003,-9.819427410000001,0.004018,-0.000468,0.003362,3091.2786112726
1755592263.4018753,17.24656487774344,-2.3318761386034823,0.031580070856412235,1.737835984462879,0.060963686614795065,-0.08206936612564851,-0.11522174272213606,-6.573360479659684e-06,-0.06811083000000001,-0.16870257000000002,-9.839783160000001,0.002451,-0.001324,0.005556,3102.622644296801
1755592263.4224937,17.27380690345014,-2.3305949249710705,0.03164582751912404,1.7391793944310665,0.06069078517191127,-0.0820723426730266,-0.11519509588723899,-6.568942493901592e-06,-0.08442486000000002,-0.16765290000000002,-9.80655669,0.00207,-0.000326,0.004719,3108.8933310589664
1755592263.4430385,17.32497992127468,-2.3283943851807685,0.031725823852231994,1.7419675654184947,0.061335666552294124,-0.08207541362873386,-0.11516227734824372,-6.584832160078845e-06,-0.07020036,-0.17603064000000002,-9.82272357,0.00374,0.00048,0.004579,3121.256432276958
1755592263.463509,17.348401541533157,-2.327261155762543,0.03179462516615761,1.7432352303668492,0.06086881628387279,-0.08207834961659306,-0.11513696078253839,-6.576132461078195e-06,-0.07663572,-0.17064495000000002,-9.816582510000002,0.002044,-7.5e-05,0.005245,3126.57166025143
1755592263.4839578,17.397471372730877,-2.325109329893937,0.031846572551124996,1.7457553627838016,0.06171475512228866,-0.08208108161837858,-0.11510455269090387,-6.5908915302118195e-06,-0.0751446,-0.1651023,-9.81045126,0.003091,-0.000855,0.003515,3138.505105970355
1755592263.5045023,17.422436417243127,-2.323873634209437,0.03189681650798315,1.7472112365572385,0.0613886438025798,-0.08208362116145822,-0.11507811845895254,-6.5859860341471865e-06,-0.06646275,-0.16330707,-9.83724237,0.00301,-6.8e-05,0.003466,3144.325520610713
1755592263.524948,17.471290268115037,-2.321685832195733,0.03194826249033822,1.749471391241301,0.06223993678368451,-0.08208602856752707,-0.11504443356228566,-6.605039262249178e-06,-0.08382645000000001,-0.16106057999999998,-9.80626239,0.004215,-0.001206,0.003368,3156.304483250758
1755592263.545988,17.49923581693763,-2.32034057516424,0.03202343550418707,1.7508105012059478,0.06188901117498336,-0.08208870265519283,-0.11501656683219318,-6.6047979743340346e-06,-0.08576883000000002,-0.17019369,-9.83634966,0.002996,0.000365,0.005125,3162.8624458743025
1755592263.566962,17.54725207997964,-2.3182234344690817,0.032107205191735044,1.7533630935626032,0.06263072206244397,-0.08209167758382642,-0.11498295903140628,-6.623624927730464e-06,-0.07199559,-0.16165899,-9.82062423,0.002388,0.000137,0.004663,3174.5076760321303
1755592263.5869544,17.572316613762062,-2.3170204554659715,0.032183478242953534,1.7547302198676271,0.06211277245637959,-0.08209468091194035,-0.11495672240222324,-6.618071368909081e-06,-0.07499745000000001,-0.1761876,-9.81373761,0.003161,-0.000522,0.005634,3180.2543048000334
1755592263.6080496,17.622135406329427,-2.314826823263169,0.032238467993244146,1.7569105352690706,0.06280686596598015,-0.08209746079402487,-0.1149239983538774,-6.634137304226052e-06,-0.08876088000000001,-0.17004654,-9.82616688,0.002908,-0.000485,0.003611,3192.433006550723
1755592263.628918,17.647050463739657,-2.313622853275172,0.03231393811724548,1.7582355106611174,0.06237697761581111,-0.08210033470879259,-0.11489814314234675,-6.627417732798101e-06,-0.07693983,-0.17094906,-9.81389457,0.005096,-0.000636,0.00559,3198.184919991646
1755592263.6494646,17.698260736269912,-2.311376413973005,0.03236796564477595,1.7607203050247826,0.0630190353597213,-0.08210296955174996,-0.11486583683991843,-6.6422153373900415e-06,-0.07963758,-0.1764819,-9.831709530000001,0.004792,-0.000387,0.003623,3210.7812774754257
1755592263.6696463,17.726917797842322,-2.3100207330641047,0.03243448654502723,1.7623092931645974,0.06261962538666456,-0.08210558216541496,-0.11483946323288258,-6.637228536678293e-06,-0.07065162,-0.18322137,-9.813590460000002,0.002222,-0.001179,0.004723,3217.571516741137
1755592263.6909761,17.77078782924052,-2.3080585674395575,0.03249158075437952,1.7645645079713288,0.06328897838737312,-0.08210813831391256,-0.1148087154799191,-6.646976906351921e-06,-0.07439904,-0.16121754000000002,-9.817485030000002,0.004045,-0.00179,0.003769,3228.3140040716885
1755592263.7119122,17.796248595785546,-2.3068169667624248,0.03254340417618673,1.7658833333816413,0.06299540850960383,-0.08211056701787836,-0.1147832389475364,-6.639229731061813e-06,-0.07753824,-0.16660323000000002,-9.820182780000001,0.004045,-0.00179,0.003769,3234.336397494147
1755592263.7328186,17.871303166414126,-2.303403215928827,0.032683389204157365,1.769469130182956,0.06332221382367896,-0.08211570314154994,-0.11472545244610706,-6.646705076840949e-06,-0.08262963000000001,-0.16884972000000004,-9.82601973,0.004102,0.000835,0.005804,3252.568013017996
1755592263.7534661,17.871303166414126,-2.303403215928827,0.032683389204157365,1.769469130182956,0.06332221382367896,-0.08211570314154994,-0.11472545244610706,-6.646705076840949e-06,-0.08262963000000001,-0.16884972000000004,-9.82601973,0.004102,0.000835,0.005804,3252.568013017996
1755592263.773868,17.946656086151542,-2.2999934240066784,0.03280895042250975,1.773225876121764,0.0636782044188595,-0.08212100150160465,-0.11466855621585499,-6.6515848354839075e-06,-0.08576883000000002,-0.16555356,-9.82032993,0.003679,0.000345,0.004102,3270.8706691996476
1755592263.7948387,17.946656086151542,-2.2999934240066784,0.03280895042250975,1.773225876121764,0.0636782044188595,-0.08212100150160465,-0.11466855621585499,-6.6515848354839075e-06,-0.08576883000000002,-0.16555356,-9.82032993,0.003679,0.000345,0.004102,3270.8706691996476
1755592263.8158422,18.021573783426266,-2.2966096576782817,0.03292648196409553,1.776813609504037,0.06375439508528072,-0.08212592138440068,-0.11461382042904761,-6.649550865996786e-06,-0.08217837000000001,-0.17423541,-9.79847325,0.003889,-0.001352,0.003756,3289.184350537379
1755592263.8364935,18.021573783426266,-2.2966096576782817,0.03292648196409553,1.776813609504037,0.06375439508528072,-0.08212592138440068,-0.11461382042904761,-6.649550865996786e-06,-0.08217837000000001,-0.17423541,-9.79847325,0.003889,-0.001352,0.003756,3289.184350537379
1755592263.8573065,18.100819504028145,-2.2931050511908437,0.033113608036273945,1.7811213609214551,0.06419503299607965,-0.08213197354489798,-0.1145557597745778,-6.658946312232344e-06,-0.07005321,-0.17438256000000002,-9.80581113,0.002537,-0.000814,0.006206,3308.3704672855883
1755592263.8780482,18.100819504028145,-2.2931050511908437,0.033113608036273945,1.7811213609214551,0.06419503299607965,-0.08213197354489798,-0.1145557597745778,-6.658946312232344e-06,-0.07005321,-0.17438256000000002,-9.80581113,0.002537,-0.000814,0.006206,3308.3704672855883
1755592263.8980865,18.174278599901815,-2.2897890121704334,0.033235685607600374,1.7850303402702568,0.06463381270558988,-0.082137598375401,-0.11450161624888555,-6.6558941217259016e-06,-0.06002739000000001,-0.17394111,-9.8245188,0.003127,-0.001203,0.004331,3326.198995510581
1755592263.9187574,18.22323409821421,-2.2876659273586943,0.03332367574861417,1.7874327930018787,0.06522650208148553,-0.08214056509477721,-0.11447235442490894,-6.662066278493643e-06,-0.0779895,-0.17842428,-9.80505576,0.003344,0.000788,0.005149,3338.277562330122
1755592263.9392486,18.25096700745056,-2.2863676220618223,0.033394834879989066,1.7889179117071845,0.06501705762889476,-0.08214345711049661,-0.11444777809103544,-6.652524982464739e-06,-0.07334937000000001,-0.17154747,-9.835751250000001,0.00231,-0.001662,0.005319,3344.8360665531204
1755592263.9597988,18.25096700745056,-2.2863676220618223,0.033394834879989066,1.7889179117071845,0.06501705762889476,-0.08214345711049661,-0.11444777809103544,-6.652524982464739e-06,-0.07334937000000001,-0.17154747,-9.835751250000001,0.00231,-0.001662,0.005319,3344.8360665531204
1755592263.9802878,18.332371654055994,-2.2827242508459915,0.03356146193958898,1.7927730865012015,0.06545798249032594,-0.08214989618050972,-0.11438899793233481,-6.666105574957141e-06,-0.07499745000000001,-0.15732297,-9.814787280000001,0.002189,-0.002205,0.004234,3364.601238294321
1755592264.0007362,18.37782356655761,-2.280707435263556,0.03362701335095286,1.7949953214728798,0.06604619529377932,-0.0821528441388981,-0.11436040056615586,-6.670460509792672e-06,-0.07813665,-0.17154747,-9.811049670000001,0.005048,-0.000398,0.004269,3375.8184459835056
1755592264.0210104,18.40447903924179,-2.279449262694013,0.03370560801711786,1.7962849362215716,0.06578584192565916,-0.08215582207594133,-0.11433663887201831,-6.658540602540436e-06,-0.08382645000000001,-0.17334270000000002,-9.819427410000001,0.00334,-0.000203,0.006002,3382.09752594283
1755592264.0419216,18.40447903924179,-2.279449262694013,0.03370560801711786,1.7962849362215716,0.06578584192565916,-0.08215582207594133,-0.11433663887201831,-6.658540602540436e-06,-0.08382645000000001,-0.17334270000000002,-9.819427410000001,0.00334,-0.000203,0.006002,3382.09752594283
1755592264.0620086,18.485752552523067,-2.275785123318405,0.033852073306010144,1.800129081912758,0.06607069436119303,-0.08216194912414304,-0.11427980113727135,-6.666505128000865e-06,-0.08352234000000001,-0.17303859,-9.81688662,0.003998,-0.000463,0.003309,3401.9848613854297
1755592264.0822659,18.531024297416405,-2.27376787085175,0.0339207526850549,1.8023629190517065,0.06677951982572308,-0.08216480968120002,-0.11425162781194531,-6.669924966206137e-06,-0.07663572,-0.16690734000000002,-9.827069400000001,0.002939,-0.000561,0.004421,3413.2191750774095
1755592264.1025715,18.55943822155569,-2.272421509650189,0.033988759488243314,1.8037439221822233,0.06657463470009622,-0.08216760352682285,-0.11422748343225407,-6.659726131629614e-06,-0.08188407,-0.17513793000000002,-9.801171,0.002481,-0.000976,0.005049,3420.0328260104634
1755592264.1242151,18.55943822155569,-2.272421509650189,0.033988759488243314,1.8037439221822233,0.06657463470009622,-0.08216760352682285,-0.11422748343225407,-6.659726131629614e-06,-0.08188407,-0.17513793000000002,-9.801171,0.002481,-0.000976,0.005049,3420.0328260104634
1755592264.144263,18.647378617675322,-2.268359185488564,0.03411163785326865,1.8082382365653291,0.06709206778721054,-0.08217290795196536,-0.11416435814100667,-6.689693438592675e-06,-0.07199559,-0.16839846000000003,-9.78455286,0.003434,0.000153,0.004148,3441.977845579402
1755592264.1647155,18.687860042169905,-2.2664926192160544,0.034161254376688266,1.8103560299789994,0.0676146572780623,-0.08217539243600493,-0.11413613619236786,-6.693300525809194e-06,-0.07065162,-0.16151184,-9.820025820000001,0.003339,0.001064,0.003502,3452.085055132238
1755592264.185477,18.712441598570173,-2.2652898191477617,0.03422120689554564,1.8114742857111257,0.06728291140864502,-0.08217786399297448,-0.11411291146592543,-6.679934605368073e-06,-0.08831943,-0.17274429,-9.82751085,0.002943,0.000481,0.004676,3457.989721255673
1755592264.2058027,18.763180239649323,-2.2630391375909613,0.03430856115887959,1.814128593170025,0.06822241498048635,-0.08218075566032197,-0.11408239047506351,-6.691970777200185e-06,-0.06990606,-0.16406244,-9.80266212,0.003561,-0.00012,0.004951,3470.720784506821
1755592264.2264147,18.78973588261382,-2.261743461387937,0.034369953960514454,1.8154970584291592,0.06791328193943375,-0.08218353210010848,-0.11405725021892378,-6.685523760692424e-06,-0.07634142000000001,-0.16825131000000002,-9.81404172,0.001996,0.000707,0.004444,3477.081043850092
1755592264.2469933,18.84495421322406,-2.2593058020793553,0.03447277732123677,1.8182216730041574,0.06878671279214732,-0.082186830179264,-0.11402461334723969,-6.705117423470626e-06,-0.07574301000000001,-0.16974243,-9.80775351,0.002858,-0.000412,0.005288,3490.9173386764323
1755592264.267689,18.86833175732495,-2.258137475226136,0.0345335988659663,1.8193967126792394,0.06828382351073412,-0.0821898400638986,-0.11399981868940443,-6.6975593570542684e-06,-0.0811287,-0.16810416,-9.8043102,0.003569,-0.000913,0.004444,3496.38486604873
1755592264.2884214,18.91980634651431,-2.2557923339505646,0.034581947455655904,1.8219028759719005,0.06902310349945412,-0.08219254111019622,-0.11396843995657845,-6.71296247611636e-06,-0.07634142000000001,-0.17064495000000002,-9.82466595,0.00171,9.2e-05,0.003332,3509.416513743159
1755592264.3084593,18.945433156284217,-2.254518899526877,0.03465059931647785,1.823328425062555,0.06864493434650461,-0.08219529604215244,-0.11394344093762615,-6.706208284828355e-06,-0.06811083000000001,-0.16959528000000001,-9.81269775,0.003153,-0.000324,0.004969,3515.560018845059
1755592264.3292997,18.99620290829922,-2.2522069499511734,0.03471632611919251,1.8258331108249852,0.06944142885556781,-0.08219806948443813,-0.11391199659725722,-6.721982759444849e-06,-0.07499745000000001,-0.16615197,-9.81464013,0.004103,-0.00088,0.003981,3528.4049973053234
1755592264.3499181,19.023821723870793,-2.2508405006803143,0.03477611683308135,1.8272584490033283,0.06910295255336713,-0.08220075546697525,-0.11388621598236513,-6.7180279800737894e-06,-0.0751446,-0.17124336,-9.82542132,0.002397,-0.000773,0.004137,3535.1081145958
1755592264.3707056,19.083660037540294,-2.2481376824484594,0.03484871176068349,1.830178810662065,0.07002464662865074,-0.08220349365445445,-0.11385145292616174,-6.745379379787575e-06,-0.07529175,-0.17258733,-9.80610543,0.003661,-9.7e-05,0.004023,3550.407045670365
1755592264.3917494,19.10443335551606,-2.24706198863447,0.034915243557682274,1.831201107963357,0.06933638156889264,-0.08220624866846249,-0.11382684552072395,-6.73710059671272e-06,-0.08397360000000001,-0.17169462000000002,-9.83065986,0.003494,0.000844,0.005048,3555.271128544188
1755592264.4128277,19.1792222646242,-2.2435769510284382,0.03504374541702493,1.8350125847067145,0.06961769995417881,-0.08221183768309145,-0.11377274573555837,-6.738194287028203e-06,-0.07304526,-0.18456534000000002,-9.80640954,0.00479,-0.000299,0.003707,3573.8826538834096
1755592264.4334514,19.1792222646242,-2.2435769510284382,0.03504374541702493,1.8350125847067145,0.06961769995417881,-0.08221183768309145,-0.11377274573555837,-6.738194287028203e-06,-0.07304526,-0.18456534000000002,-9.80640954,0.00479,-0.000299,0.003707,3573.8826538834096
1755592264.4537344,19.25761069592036,-2.2399345247046014,0.035171007815128164,1.8390596930000846,0.06986689758014068,-0.08221697637898172,-0.11371850793036169,-6.740074998451594e-06,-0.07529175,-0.16854560999999998,-9.82542132,0.003758,0.000417,0.004705,3593.6053842161155
1755592264.4742386,19.25761069592036,-2.2399345247046014,0.035171007815128164,1.8390596930000846,0.06986689758014068,-0.08221697637898172,-0.11371850793036169,-6.740074998451594e-06,-0.07529175,-0.16854560999999998,-9.82542132,0.003758,0.000417,0.004705,3593.6053842161155
1755592264.4948099,19.336528524840258,-2.2363140262715686,0.03534086336362119,1.8427198103353446,0.07046617899134476,-0.08222298496094677,-0.11366355420222242,-6.745042011500375e-06,-0.07454619,-0.17334270000000002,-9.82661814,0.003513,-0.001477,0.006043,3613.2666607828523
1755592264.5153522,19.336528524840258,-2.2363140262715686,0.03534086336362119,1.8427198103353446,0.07046617899134476,-0.08222298496094677,-0.11366355420222242,-6.745042011500375e-06,-0.07454619,-0.17334270000000002,-9.82661814,0.003513,-0.001477,0.006043,3613.2666607828523
1755592264.5356553,19.415655629355683,-2.232662346579154,0.03549378210379128,1.8462920798193245,0.0708792807517148,-0.08222930982816243,-0.1136086539343415,-6.750418850516762e-06,-0.07364367000000001,-0.17858124000000003,-9.82721655,0.003733,-0.00064,0.004925,3632.9435443669245
