timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380860.191367,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054484740000000004,-0.05883057,-9.81389457,0.002765,-0.001084,0.004151,3.13
1756380860.2124147,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05074713,-0.06541308000000001,-9.816141060000001,0.002147,0.000694,0.003524,3.13
1756380860.233404,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06511878,-0.04460607,-9.81987867,0.003259,0.000653,0.004136,3.13
1756380860.2541788,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06615864,-0.05988024,-9.82586277,0.002752,-0.000447,0.006183,3.13
1756380860.2743528,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06017454,-0.05089428,-9.81643536,0.003135,0.000809,0.006526,3.13
1756380860.29447,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.054484740000000004,-9.813590460000002,0.003953,-0.000236,0.002883,3.13
1756380860.3154929,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060920100000000005,-0.05403348,-9.8245188,0.003448,0.00039,0.004892,3.13
1756380860.3364725,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049697460000000006,-0.053886329999999996,-9.819731520000001,0.002454,-0.000425,0.003586,3.13
1756380860.3571355,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06436341000000001,-0.05403348,-9.81059841,0.002781,-0.000783,0.003496,3.13
1756380860.3772402,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05658408,-0.05867361000000001,-9.819427410000001,0.003344,0.000199,0.004103,3.13
1756380860.397247,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05673123,-0.050590170000000004,-9.81464013,0.0035,0.00052,0.002421,3.13
1756380860.4173944,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06466752,-0.05433759,-9.80985285,0.003066,-0.001376,0.002402,3.13
1756380860.4384892,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.055534410000000006,-9.82107549,0.002402,0.000319,0.005225,3.13
1756380860.4586616,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05852646,-0.043860510000000005,-9.80266212,0.002199,-0.000522,0.004486,3.13
1756380860.4789262,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051198389999999996,-0.055230299999999996,-9.820025820000001,0.002672,0.000503,0.003973,3.13
1756380860.4998124,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0290376,-0.0691605,-9.823469130000001,0.003014,-0.000559,0.004252,3.13
1756380860.520482,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06870924,-0.054484740000000004,-9.81449298,0.002585,-0.000921,0.005204,3.13
1756380860.5406544,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.040711500000000005,-0.04371336,-9.83035575,0.002609,0.000145,0.005907,3.13
1756380860.5611007,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05792805,-0.04939335000000001,-9.81628821,0.003743,0.001064,0.005169,3.13
1756380860.581098,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06571719000000001,-0.06436341000000001,-9.83140542,0.002149,-4.8e-05,0.003739,3.13
1756380860.6017349,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05912487,-0.05194395,-9.81823059,0.003165,0.000892,0.005267,3.13
1756380860.6222513,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06720831000000001,-0.056878380000000006,-9.81868185,0.002605,0.000291,0.004123,3.13
1756380860.6422815,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05852646,-0.0606258,-9.827069400000001,0.003413,-0.000969,0.003825,3.13
1756380860.6624665,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05403348,-0.04415481,-9.81928026,0.003882,-0.000571,0.005189,3.13
1756380860.6826057,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06002739000000001,-0.05149269000000001,-9.830807010000001,0.002385,0.000388,0.004808,3.13
1756380860.7031093,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.05792805,-9.810304109999999,0.002882,-0.000289,0.003372,3.13
1756380860.7236722,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.06571719000000001,-9.82901178,0.003686,-0.000872,0.00311,3.13
1756380860.744078,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.0577809,-9.820477080000002,0.003234,-0.001503,0.003929,3.13
1756380860.7642777,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.051041430000000006,-0.05613282,-9.817485030000002,0.004373,0.000989,0.004199,3.13
1756380860.7849965,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049246200000000004,-0.06601149,-9.829158930000002,0.0027,0.001489,0.00424,3.13
1756380860.8053079,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.05403348,-9.8213796,0.002062,8.5e-05,0.003822,3.13
1756380860.825851,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049697460000000006,-0.06196977,-9.835143030000001,0.002216,-0.000542,0.003902,3.13
1756380860.8459313,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06167547,-0.05433759,-9.817033770000002,0.00214,-0.00065,0.003259,3.13
1756380860.866903,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059576130000000005,-0.05163984,-9.818377739999999,0.002457,0.000698,0.004177,3.13
1756380860.8870142,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06196977,-0.054484740000000004,-9.830807010000001,0.000683,-0.00043,0.006409,3.13
1756380860.9079893,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04295799,-0.062116920000000006,-9.823174830000001,0.003371,0.000467,0.003638,3.13
1756380860.9280562,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05134554,-0.0489519,-9.83290635,0.003104,0.000701,0.003522,3.13
1756380860.9482913,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05328792,-0.05343507,-9.820477080000002,0.003667,-0.000953,0.004179,3.13
1756380860.9692318,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05134554,-0.05988024,-9.83006145,0.003649,0.00053,0.005792,3.13
1756380860.990537,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05433759,-9.80775351,0.002426,0.001486,0.004155,3.13
1756380861.0106006,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.048049379999999996,-0.05613282,-9.82497006,0.002757,-0.000335,0.004674,3.13
1756380861.0319474,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05837931,-0.055534410000000006,-9.822272309999999,0.003082,0.000519,0.004037,3.13
1756380861.0532882,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.049697460000000006,-0.04491018,-9.819731520000001,0.004077,-0.001147,0.005487,3.13
1756380861.0735717,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05718249,-0.05014872000000001,-9.82272357,0.003736,0.000262,0.003214,3.13
1756380861.0937686,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054936000000000006,-0.05912487,-9.817485030000002,0.002015,-0.000909,0.00408,3.13
1756380861.11455,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054936000000000006,-0.05912487,-9.817485030000002,0.002015,-0.000909,0.00408,3.13
1756380861.1346853,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05328792,-0.06571719000000001,-9.808351920000002,0.002558,0.000802,0.006297,3.13
1756380861.1550112,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.057633750000000004,-0.05463189,-9.82766781,0.002265,-0.000191,0.002648,3.13
1756380861.175812,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04939335000000001,-0.059428980000000006,-9.808803180000002,0.002139,-0.000786,0.004447,3.13
1756380861.1958635,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04939335000000001,-0.059428980000000006,-9.808803180000002,0.002139,-0.000786,0.004447,3.13
1756380861.2159836,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06167547,-0.055083150000000004,-9.81434583,0.002188,-0.000822,0.004078,3.13
1756380861.236054,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06167547,-0.055083150000000004,-9.81434583,0.002188,-0.000822,0.004078,3.13
1756380861.256451,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06316659000000001,-0.06795387,-9.82766781,0.003866,0.000362,0.003417,3.13
1756380861.276623,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.05912487,-9.81194238,0.003752,9.6e-05,0.003725,3.13
1756380861.2969053,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05163984,-0.05703534,-9.822272309999999,0.003462,0.000171,0.00548,3.13
1756380861.3183382,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05163984,-0.05703534,-9.822272309999999,0.003462,0.000171,0.00548,3.13
1756380861.3387966,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05223825,-0.06017454,-9.80281908,0.003278,-0.000307,0.005557,3.13
1756380861.3588433,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07005321,-0.0489519,-9.81823059,0.003954,0.001363,0.005671,3.13
1756380861.3798337,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04371336,-0.06511878,-9.82511721,0.003118,-0.001592,0.004625,3.13
1756380861.4008226,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06825798,-0.05403348,-9.82676529,0.001322,-0.000123,0.003821,3.13
1756380861.4218419,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.048353490000000006,-0.05792805,-9.81823059,0.002676,0.000355,0.00459,3.13
1756380861.444064,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.054190440000000006,-0.045204480000000005,-9.81823059,0.00292,-0.000786,0.0021,3.13
1756380861.4651232,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06151851,-0.06122421,-9.82241946,0.002662,0.000894,0.006613,3.13
1756380861.4860926,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06271533,-0.05583852,-9.82032993,0.00344,0.000149,0.005988,3.13
1756380861.506761,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07050447,-0.05867361000000001,-9.82586277,0.001639,-0.000438,0.002357,3.13
1756380861.5270126,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060321690000000004,-0.04879494,-9.83350476,0.003148,0.000559,0.0044,3.13
1756380861.547165,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.045802890000000006,-0.04775508,-9.80266212,0.002452,0.000665,0.005041,3.13
1756380861.568223,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05732964000000001,-0.05718249,-9.8302086,0.002886,0.000165,0.005713,3.13
1756380861.5883274,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04460607,-0.05883057,-9.79892451,0.003537,0.000352,0.005056,3.13
1756380861.6090875,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06900354,-0.05988024,-9.830807010000001,0.002856,-0.000375,0.005106,3.13
1756380861.6299956,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04864779,-0.055083150000000004,-9.80760636,0.002903,-0.000468,0.005213,3.13
1756380861.650735,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04864779,-0.055083150000000004,-9.80760636,0.002903,-0.000468,0.005213,3.13
1756380861.671543,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04864779,-0.055083150000000004,-9.80760636,0.002903,-0.000468,0.005213,3.13
1756380861.6926527,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04909905,-0.04371336,-9.823920390000001,0.002158,-0.000586,0.00584,3.13
1756380861.7133155,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05747679,-0.04281084,-9.83664396,0.00236,0.001145,0.004487,3.13
1756380861.7340837,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.063765,-0.05703534,-9.8068608,0.003486,4.8e-05,0.004179,3.13
1756380861.7547362,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.063765,-0.05703534,-9.8068608,0.003486,4.8e-05,0.004179,3.13
1756380861.7752979,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05403348,-0.05299362,-9.81987867,0.002015,-0.00045,0.004054,3.13
1756380861.7962675,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07035732,-0.053140770000000004,-9.83274939,0.002582,0.000244,0.001931,3.13
1756380861.816942,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05328792,-9.82062423,0.00298,-0.000134,0.004378,3.13
1756380861.8370943,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0580752,-0.05328792,-9.82062423,0.00298,-0.000134,0.004378,3.13
1756380861.8573408,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055534410000000006,-0.056878380000000006,-9.82107549,0.002823,-0.001004,0.004042,3.13
1756380861.8783581,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0520911,-0.05268951,-9.80760636,0.003024,-0.001716,0.004451,3.13
1756380861.898379,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055230299999999996,-0.052542359999999996,-9.82990449,0.003266,0.000578,0.002844,3.13
1756380861.9198482,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.055230299999999996,-0.052542359999999996,-9.82990449,0.003266,0.000578,0.002844,3.13
1756380861.940753,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06421626,-0.048353490000000006,-9.82212516,0.003572,-0.000631,0.002985,3.13
1756380861.9607747,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05478885,-0.049246200000000004,-9.824371650000002,0.004229,0.001285,0.003123,3.13
1756380861.98156,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04999176,-0.07125003,-9.811049670000001,0.002627,0.001277,0.004108,3.13
1756380862.0015647,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06675705000000001,-0.05328792,-9.82856052,0.003304,-0.000319,0.003979,3.13
1756380862.0222487,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04266369,-0.0577809,-9.81494424,0.00317,0.000736,0.005266,3.13
1756380862.0434113,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07844076,-0.04909905,-9.831709530000001,0.005057,-0.000178,0.004486,3.13
1756380862.0635867,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.03951468,-0.06137136000000001,-9.823027680000001,0.00235,-0.001082,0.004442,3.13
1756380862.0844698,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.060920100000000005,-0.04445892,-9.82212516,0.003291,-0.000156,0.004185,3.13
1756380862.1047957,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.053140770000000004,-0.0577809,-9.83274939,0.00374,0.000742,0.005672,3.13
1756380862.1248455,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06301944000000001,-0.06392196,-9.819427410000001,0.003216,0.000384,0.004803,3.13
1756380862.14493,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06301944000000001,-0.06002739000000001,-9.82901178,0.0016,-0.001163,0.003916,3.13
1756380862.1659079,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.048353490000000006,-0.053886329999999996,-9.8159841,0.003132,8.9e-05,0.005147,3.13
1756380862.1867292,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06960195,-0.05433759,-9.826912440000001,0.002298,-0.000794,0.003056,3.13
1756380862.2081683,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06167547,-0.05478885,-9.820928340000002,0.003773,0.000495,0.004934,3.13
1756380862.2291412,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05074713,-0.06137136000000001,-9.80191656,0.002804,-0.001145,0.004783,3.13
1756380862.250668,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.06586434000000001,-0.05643693,-9.835751250000001,0.002819,-0.000454,0.004308,3.13
1756380862.271002,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05538726,-0.052395210000000005,-9.80775351,0.003321,0.000593,0.003742,3.13
1756380862.2917602,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.07155414,-0.049697460000000006,-9.83095416,0.000847,0.000705,0.004604,3.13
1756380862.3126347,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.038621970000000005,-0.05538726,-9.822272309999999,0.00447,1e-06,0.004952,3.13
1756380862.3334217,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05988024,-0.05433759,-9.82241946,0.00353,0.000415,0.003356,3.13
1756380862.3541286,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05988024,-0.05433759,-9.82241946,0.00353,0.000415,0.003356,3.13
1756380862.3747506,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05658408,-0.06646275,-9.8216739,0.004456,0.000236,0.003364,3.13
1756380862.3957875,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.04715667,-0.06002739000000001,-9.82661814,0.001982,0.000232,0.003572,3.13
1756380862.4167554,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0691605,-0.06735546,-9.812246490000001,0.003426,-0.000449,0.004573,3.13
1756380862.4393613,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0691605,-0.06735546,-9.812246490000001,0.003426,-0.000449,0.004573,3.13
1756380862.4596264,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05598567000000001,-0.05029587,-9.814787280000001,0.004418,-0.00056,0.00366,3.13
1756380862.4805665,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.059428980000000006,-0.05613282,-9.818829,0.003813,0.00015,0.003747,3.13
1756380862.5015347,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.05538726,-0.05988024,-9.81389457,0.002655,-0.001396,0.005787,3.13
1756380862.5216675,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.062116920000000006,-0.053886329999999996,-9.819427410000001,0.002423,0.000236,0.005601,3.13
1756380862.5423727,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.057633750000000004,-0.06361785,-9.832150980000002,0.003247,0.000721,0.005558,3.13
