timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600082.1260457,1.1548192357155882,0.946500401313324,0.048132222560026694,0.09389432341572228,-0.09621602724157902,-0.005124036240608042,0.808855078478843,-1.1991635988657028e-06,-0.01332198,1.2750449400000001,-9.75341592,0.002175,-0.000857,0.002483,0.2599402607606103
1755600082.146637,1.1618380605223528,0.9491814596350775,0.04969307087499786,0.10711858942556297,-0.09811003116503833,-0.0051466765007267355,0.8085415188218056,-1.4570406035551712e-06,-0.02140542,1.26771687,-9.73650348,0.002727,-0.000388,0.003307,0.26248950258612647
1755600082.1671393,1.1618380605223528,0.9491814596350775,0.04969307087499786,0.10711858942556297,-0.09811003116503833,-0.0051466765007267355,0.8085415188218056,-1.4570406035551712e-06,-0.02140542,1.26771687,-9.73650348,0.002727,-0.000388,0.003307,0.26248950258612647
1755600082.1880295,1.1686805696384477,0.9519247296919107,0.05086864280379322,0.11738556458646657,-0.09826643551812309,-0.005163608177156645,0.8082142587987051,-1.6342898760122444e-06,-0.020208600000000004,1.2901719600000001,-9.73336428,0.003043,-0.001147,0.005084,0.26292015783594086
1755600082.2084236,1.1686805696384477,0.9519247296919107,0.05086864280379322,0.11738556458646657,-0.09826643551812309,-0.005163608177156645,0.8082142587987051,-1.6342898760122444e-06,-0.020208600000000004,1.2901719600000001,-9.73336428,0.003043,-0.001147,0.005084,0.26292015783594086
1755600082.228858,1.1760908956839153,0.9543444747432768,0.05175085547323777,0.12513401296203647,-0.10123793833702566,-0.005177756382782824,0.8078604562658084,-1.7526837895298247e-06,-0.01886463,1.2763987200000002,-9.73949553,0.002886,0.000735,0.003824,0.2665688874497555
1755600082.2496336,1.1788892029075708,0.9559230112180253,0.05207567106867428,0.12805937667941358,-0.09878835510280921,-0.005182832159470914,0.8077060600593425,-1.787197795888171e-06,-0.00718092,1.28238282,-9.72078786,0.003018,-0.000727,0.004963,0.26349888372565305
1755600082.2696362,1.182216911341512,0.9571066354690709,0.0523409443456857,0.13086517025290792,-0.0997467502506773,-0.005186878477265035,0.8075480483945783,-1.81294834947522e-06,-0.00373761,1.27848825,-9.75685923,0.003961,-0.00052,0.004135,0.2648280850337016
1755600082.2901065,1.182216911341512,0.9571066354690709,0.0523409443456857,0.13086517025290792,-0.0997467502506773,-0.005186878477265035,0.8075480483945783,-1.81294834947522e-06,-0.00373761,1.27848825,-9.75685923,0.003961,-0.00052,0.004135,0.2648280850337016
1755600082.3107798,1.1890204676763152,0.9595671344926323,0.05277464529846698,0.13552293973277496,-0.10042675539528438,-0.005192292456255045,0.8071965148424134,-1.8454668728536682e-06,0.0047872800000000005,1.26711846,-9.736797780000002,0.004291,-0.000155,0.00595,0.2658207800770632
1755600082.3314116,1.1927413560077236,0.9604664704826349,0.05296316272505708,0.13741472050810502,-0.10324630888643134,-0.005193904199102923,0.8070254530792674,-1.8508585757359324e-06,-0.00748503,1.27984203,-9.73755315,0.002285,0.000612,0.005394,0.26965604294894646
1755600082.3517675,1.1951074367242827,0.9621110793537087,0.05310158011908861,0.13854639653284684,-0.09951471058518309,-0.005195129230862991,0.8068675980997485,-1.8497313607570345e-06,-0.0113796,1.2769971300000003,-9.73380573,0.001611,-0.000419,0.004872,0.2647137621097706
1755600082.3728101,1.1994016125552753,0.9626398595824164,0.05327517599920695,0.14007982038777295,-0.10562795128460656,-0.005196205378155731,0.8066880012926136,-1.8461311678350596e-06,-0.01257642,1.2698064,-9.73920123,0.001802,-0.001239,0.006424,0.2725765814098407
1755600082.3941092,1.1994016125552753,0.9626398595824164,0.05327517599920695,0.14007982038777295,-0.10562795128460656,-0.005196205378155731,0.8066880012926136,-1.8461311678350596e-06,-0.01257642,1.2698064,-9.73920123,0.001802,-0.001239,0.006424,0.2725765814098407
1755600082.4156766,1.2059220331546436,0.9648885446606746,0.05348552079111313,0.14184599751210022,-0.10574799578439942,-0.005198430090252657,0.8063217135262934,-1.8282669637862368e-06,-0.00973152,1.2693649500000002,-9.743841360000001,0.003542,0.001615,0.004861,0.27263219756973334
1755600082.4359007,1.2074968519213998,0.9668722980732095,0.05355613318526986,0.1420761689971299,-0.09886845007469905,-0.005199230730584572,0.8061665408694866,-1.8138852793462855e-06,-0.01856052,1.27460349,-9.74503818,0.002423,0.001451,0.005611,0.26352336654608266
1755600082.4569013,1.2107575767611451,0.9677857334171216,0.05358676945052965,0.1428747977453456,-0.10131572067117484,-0.005199718467094924,0.806003158145705,-1.7980422244742085e-06,-0.008377740000000002,1.26726561,-9.73979964,0.001827,-0.000174,0.003614,0.26651368153568866
1755600082.476924,1.213280885624445,0.9690673882275144,0.05361919786103142,0.14316281944120127,-0.09999938686761578,-0.005200350783483975,0.8058444164702153,-1.7805620783306497e-06,-0.01946304,1.2754962,-9.74668626,0.001282,0.000376,0.004055,0.26474951441301925
1755600082.4976873,1.2180301041428228,0.9691680321657858,0.05365135417031164,0.1439993349435764,-0.10867389628748969,-0.005201147660345203,0.8056537500738523,-1.7625680897783177e-06,-0.01511721,1.27864521,-9.74204613,0.005454,-0.000553,0.004403,0.2763837475395548
1755600082.51868,1.2194182422039073,0.9711511693015048,0.05367634685818068,0.14394823643516133,-0.10111796136616967,-0.005201629797859643,0.8054909813205966,-1.7431061522383023e-06,-0.00643536,1.2752019,-9.73739619,0.003228,-0.000499,0.004306,0.2663924590358404
1755600082.539177,1.2228990721775532,0.9718370998547377,0.053692570271061335,0.14420604757748084,-0.10447400913533283,-0.005202543815177259,0.8053161851864968,-1.723128828868454e-06,-0.021552570000000004,1.2769971300000003,-9.74308599,0.003307,-0.000337,0.004279,0.27084515581919016
1755600082.5600386,1.2246207624071126,0.9734630913632334,0.05370584275161461,0.14394058408141128,-0.09952687161834144,-0.005203779516261714,0.8051588512708012,-1.7025346275598713e-06,-0.03143124,1.2886710300000002,-9.72512388,0.005539,0.000374,0.004217,0.2644361417661224
1755600082.580243,1.2284307993149588,0.9738880862228222,0.053711248315430726,0.14452685483482058,-0.10479056962296018,-0.005204715432136351,0.8049823673981336,-1.6818509319729822e-06,-0.008985960000000001,1.28597328,-9.747883080000001,0.003829,0.000936,0.004182,0.2716787546445745
1755600082.6009939,1.2300573176193212,0.975505068222255,0.05371288294772292,0.144284587752848,-0.09987989371223513,-0.005205730045437875,0.8048237627127107,-1.661024180103023e-06,-0.02185668,1.26996336,-9.74578374,0.003855,5.6e-05,0.003658,0.26499776773949996
1755600082.6220548,1.2346279944066092,0.9755053956493763,0.05370853251771157,0.14476222678756098,-0.10891069155777344,-0.005207090795648136,0.8046324290468647,-1.6402116938756073e-06,-0.01751085,1.27324971,-9.752523210000001,0.00223,-0.001046,0.00408,0.2768273149821601
1755600082.643054,1.2357771601829788,0.9774129886031495,0.05371481140535472,0.14434195990042015,-0.10134368850093063,-0.005208392714176675,0.8044691994357687,-1.6196220846473398e-06,-0.022003830000000002,1.2726513000000002,-9.72901845,0.004041,0.000357,0.004116,0.26672989360620586
1755600082.6639547,1.2385174458385968,0.9782780661592937,0.05373586525191376,0.14437701353266888,-0.10254873542702662,-0.005209814064045203,0.8043019302870689,-1.5992849954141294e-06,-0.018109260000000002,1.27310256,-9.732010500000001,0.004136,-0.000225,0.005079,0.26819658722389017
1755600082.6842818,1.2431907491127212,0.9781524362160531,0.053727276733662954,0.14480466430654138,-0.1120624122308587,-0.005211595140825943,0.8040994176444807,-1.5790529681193756e-06,-0.01751085,1.2669614999999999,-9.752523210000001,0.004137,0.000117,0.004043,0.2805222373110342
1755600082.704846,1.2454457144621434,0.9817291697298389,0.05371589481309158,0.1439546237081027,-0.09838062571278225,-0.005214527446995769,0.8037762819745925,-1.5405505480692427e-06,-0.028144890000000002,1.2747506400000002,-9.73635633,0.002067,-0.000535,0.002745,0.26238579413923313
1755600082.7252657,1.2454457144621434,0.9817291697298389,0.05371589481309158,0.1439546237081027,-0.09838062571278225,-0.005214527446995769,0.8037762819745925,-1.5405505480692427e-06,-0.028144890000000002,1.2747506400000002,-9.73635633,0.002067,-0.000535,0.002745,0.26238579413923313
1755600082.7455907,1.2454457144621434,0.9817291697298389,0.05371589481309158,0.1439546237081027,-0.09838062571278225,-0.005214527446995769,0.8037762819745925,-1.5405505480692427e-06,-0.028144890000000002,1.2747506400000002,-9.73635633,0.002067,-0.000535,0.002745,0.26238579413923313
1755600082.7665727,1.253730716002888,0.9798518803188918,0.05377865974700091,0.14539900024755753,-0.12362493122070929,-0.005216095499209003,0.8035236874880822,-1.5212645355338327e-06,-0.01152675,1.2871701,-9.73396269,0.001822,-0.000572,0.00541,0.2970270190797062
1755600082.787332,1.255492704928403,0.9841585940681498,0.05382390269755133,0.14421120024409623,-0.1040508646334452,-0.005218375209050615,0.803146016983032,-1.4861628227557485e-06,-0.00928026,1.27939077,-9.7490799,0.002515,0.000691,0.005824,0.27103992393738674
1755600082.8074286,1.256344047560195,0.9859166220269446,0.053863385461529134,0.1437480552473774,-0.0975431803826014,-0.005219391155500273,0.8029962232062017,-1.4699677520335557e-06,-0.017069400000000002,1.2846293100000001,-9.731863350000001,0.002837,0.000694,0.006434,0.2623751166455854
1755600082.8274379,1.2590923835012813,0.9865303096138793,0.05390846722043374,0.1438605850403352,-0.10104604385351701,-0.005220433900900801,0.8028348618042351,-1.4543422798495488e-06,-0.01377324,1.27100322,-9.74174202,0.003203,-0.000937,0.005502,0.26674046423148856
1755600082.8490908,1.262367262345687,0.9888504508890473,0.053965560179806804,0.14363045581586312,-0.09699409302705676,-0.005221811885501626,0.8025258938601778,-1.4251864205712835e-06,-0.00777933,1.2814803000000001,-9.73006812,0.004342,0.000685,0.005367,0.2611688973671046
1755600082.8691118,1.2638636678879696,0.9899491670681883,0.054012847367121974,0.14349373317125375,-0.0955598437121892,-0.0052223764494054165,0.8023837712276491,-1.4116410425078547e-06,-0.01062423,1.26681435,-9.73904427,0.002984,-0.000124,0.005698,0.25894972277830886
1755600082.8898435,1.2638636678879696,0.9899491670681883,0.054012847367121974,0.14349373317125375,-0.0955598437121892,-0.0052223764494054165,0.8023837712276491,-1.4116410425078547e-06,-0.01062423,1.26681435,-9.73904427,0.002984,-0.000124,0.005698,0.25894972277830886
1755600082.9103808,1.2687024695368951,0.9913104847376937,0.05413501105002805,0.1433151318481862,-0.09900119903755614,-0.005224218958755783,0.8020521562947053,-1.3859708896406293e-06,-0.022307940000000002,1.28208852,-9.73755315,0.003182,0.000651,0.005393,0.2636505103278145
1755600082.9308836,1.2687024695368951,0.9913104847376937,0.05413501105002805,0.1433151318481862,-0.09900119903755614,-0.005224218958755783,0.8020521562947053,-1.3859708896406293e-06,-0.022307940000000002,1.28208852,-9.73755315,0.003182,0.000651,0.005393,0.2636505103278145
1755600082.9518175,1.2729702349013685,0.992869668491927,0.054169574276154986,0.1433066241330842,-0.0997098006618955,-0.005225549831993126,0.8017155033847952,-1.36274016829763e-06,-0.008230590000000001,1.2696592500000001,-9.73396269,0.002877,-0.000477,0.004496,0.264503831746732
1755600082.9723864,1.2751276549235668,0.993509822045964,0.05420062004073367,0.1432418496393349,-0.1011674684357179,-0.0052262953290115296,0.801554951770913,-1.3520789267704236e-06,-0.01466595,1.27250415,-9.731863350000001,0.002969,-1.5e-05,0.004071,0.2662309703919105
1755600082.9932144,1.2765553837943346,0.9945181537574153,0.054217815002184366,0.143095881910865,-0.09919396574686706,-0.0052268964736677,0.801401354758427,-1.3420422051465379e-06,-0.0076321800000000006,1.2750449400000001,-9.7288713,0.003121,0.001284,0.002861,0.2634894040994117
1755600083.0137227,1.2765553837943346,0.9945181537574153,0.054217815002184366,0.143095881910865,-0.09919396574686706,-0.0052268964736677,0.801401354758427,-1.3420422051465379e-06,-0.0076321800000000006,1.2750449400000001,-9.7288713,0.003121,0.001284,0.002861,0.2634894040994117
1755600083.0346127,1.2813247579508071,0.9956894418665704,0.05433413529523934,0.14313424858493082,-0.10235546084012731,-0.005227693633062307,0.8010439574206805,-1.3233701793274797e-06,-0.00434583,1.28941659,-9.73844586,0.005008,0.001768,0.004222,0.26761808183758795
1755600083.0554855,1.2824209113059624,0.9965373745384103,0.05380535015207499,0.13856463380699882,-0.10126997909550453,-0.005219954684823984,0.800879608081334,-1.2084751073563145e-06,-0.01182105,1.28312838,-9.75805605,0.003857,0.000494,0.004322,0.2663472794740346
1755600083.0763714,1.2836336203630665,0.9972813539327988,0.053359929140017304,0.13466883380732578,-0.10111822067497268,-0.005213212203978877,0.8007161244311823,-1.109524894148645e-06,-0.008985960000000001,1.2775955399999999,-9.73306017,0.002259,-0.000606,0.004663,0.26617636268583145
1755600083.0973327,1.2861742550808788,0.9972455877613031,0.053000188411231,0.1315487331852488,-0.10735707968234727,-0.005206492410135087,0.8005301875135713,-1.018740136542252e-06,-0.00404172,1.2775955399999999,-9.73215765,0.003486,0.000169,0.006201,0.27458695605567546
1755600083.1174066,1.2861586785984507,0.9987972132220804,0.05268141266301285,0.12813966101518207,-0.10035104149229478,-0.005201332450327946,0.8003700881750638,-9.468826111359307e-07,-0.01392039,1.26801117,-9.75700638,0.002995,4.2e-05,0.004237,0.2651733914209504
1755600083.1380906,1.2881309719368759,0.999011281714806,0.052366336243833356,0.12550905898174863,-0.1046251094812269,-0.0051970946063543905,0.800195253786831,-8.823068100430275e-07,-0.018109260000000002,1.27279845,-9.73949553,0.002547,-0.000638,0.003206,0.27076085179450726
1755600083.158224,1.2885680464274916,1.0001952841729678,0.0521639376328622,0.12284394307558363,-0.10045177807396244,-0.005194152554081573,0.8000356302938242,-8.297933573621955e-07,-0.02634966,1.27056177,-9.73979964,0.00265,-0.000517,0.006028,0.2651168529464086
1755600083.179348,1.2904200915954034,1.0004099718389599,0.05197578495943045,0.1209946056337099,-0.10452967335225596,-0.005191659552181553,0.7998619625893365,-7.829629762591874e-07,-0.01332198,1.2713073300000002,-9.73515951,0.003853,-0.000951,0.004804,0.27042585443909123
1755600083.1992898,1.2910343463568046,1.0014336367176302,0.05181345396017134,0.11917454660551768,-0.10136117265831047,-0.0051895115014308916,0.7996997159611391,-7.448540312424688e-07,-0.0056898,1.27594746,-9.72871434,0.004353,-0.001117,0.003823,0.2662405153677036
1755600083.2196,1.2933403808983255,1.0013103765374938,0.05166797175516091,0.11802764668628858,-0.10792856484674189,-0.005187256535571625,0.7995139159735599,-7.102185098786876e-07,-0.00718092,1.27295541,-9.740241090000001,0.003404,0.000214,0.004186,0.2749608046607833
1755600083.2402766,1.2933625014087933,1.0027776112282312,0.05158020886811876,0.11636379461126435,-0.1010431262556427,-0.005185493843904816,0.7993531715411176,-6.838124455675518e-07,-0.00554265,1.27489779,-9.73650348,0.003949,-0.001137,0.005132,0.26581885088071444
1755600083.2607882,1.295163541728701,1.0029169425421485,0.051499963449216146,0.11526060065935471,-0.10509044783928534,-0.005184187802046389,0.7991778429118703,-6.606578126697282e-07,-0.01601973,1.28343249,-9.72213183,0.003838,-0.000164,0.004457,0.2714590359959498
1755600083.281375,1.2956661692628932,1.0039631365273278,0.051444093463900664,0.11409026316263553,-0.10154648384197382,-0.005183134239221328,0.7990154024790734,-6.426440330176246e-07,-0.0076321800000000006,1.27160163,-9.74458692,0.001954,-0.000284,0.004284,0.2666636117130807
1755600083.3035784,1.2978925675278008,1.0052026492119601,0.051397585913854016,0.11219775993635425,-0.1015345205734268,-0.005181989864770094,0.7986689295425635,-6.153377107791712e-07,-0.023504760000000003,1.2789395099999998,-9.74188917,0.002546,-0.000143,0.006276,0.2666067989342814
1755600083.3241715,1.2978925675278008,1.0052026492119601,0.051397585913854016,0.11219775993635425,-0.1015345205734268,-0.005181989864770094,0.7986689295425635,-6.153377107791712e-07,-0.023504760000000003,1.2789395099999998,-9.74188917,0.002546,-0.000143,0.006276,0.2666067989342814
1755600083.3441868,1.2999627068795534,1.0064619030776545,0.05139542632367755,0.1109537531738863,-0.1010093432724416,-0.005181424032411217,0.7983255684860345,-5.993852441296672e-07,-0.00554265,1.27984203,-9.744439770000001,0.002349,-4.5e-05,0.004181,0.26607219663405834
1755600083.3647113,1.2999627068795534,1.0064619030776545,0.05139542632367755,0.1109537531738863,-0.1010093432724416,-0.005181424032411217,0.7983255684860345,-5.993852441296672e-07,-0.00554265,1.27984203,-9.744439770000001,0.002349,-4.5e-05,0.004181,0.26607219663405834
1755600083.385192,1.3020196590516113,1.0075922443563565,0.05151525472505325,0.11002803994005463,-0.10105531049405177,-0.005181117619452959,0.7979884596227922,-5.920617608299874e-07,-0.00074556,1.28298123,-9.715392360000001,0.002564,0.001478,0.006089,0.26653614123315034
1755600083.4059112,1.3020196590516113,1.0075922443563565,0.05151525472505325,0.11002803994005463,-0.10105531049405177,-0.005181117619452959,0.7979884596227922,-5.920617608299874e-07,-0.00074556,1.28298123,-9.715392360000001,0.002564,0.001478,0.006089,0.26653614123315034
