timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267080.2626874,-10.516450791560713,0.861277404486655,0.3397249143205725,0.09887347419632332,-0.0021680011580863584,-0.9289866648908623,0.3586855883777252,-5.629102067900606e-07,-0.07724394000000001,-0.17753157,-9.80266212,0.001902,-0.000124,0.003061,0.05831389269803832
1755267080.283215,-10.514091939117876,0.8634474062476305,0.3397572011977341,0.12453931606317413,-0.0015761705765357046,-0.9289655923985434,0.35883963964939675,-6.09779295516786e-07,-0.07439904,-0.16181595000000001,-9.84008727,0.004538,-0.001417,0.004141,0.06866582262302076
1755267080.304029,-10.511801434447223,0.8641800453184066,0.33975407751529385,0.1440190265537507,-0.0016838742287927863,-0.9289595038157342,0.3588882666357386,-6.309804469763472e-07,-0.08217837000000001,-0.182466,-9.814787280000001,0.003687,-0.000126,0.00343,0.07674024617027693
1755267080.3244169,-10.509647610064722,0.8649356762095196,0.33978657147627667,0.16007134578814994,-0.001349345083597321,-0.9289540035732273,0.358935124990875,-6.556167231830682e-07,-0.07079877000000001,-0.17573634,-9.81329616,0.003241,-0.000749,0.005099,0.08336532257177766
1755267080.344425,-10.506633719186933,0.8657227312738935,0.33980981372368246,0.1795571956857304,-0.0009468106689203477,-0.928949257615901,0.35897963210565975,-6.850382189107159e-07,-0.08906499000000001,-0.1704978,-9.84697389,0.004223,-0.00068,0.004164,0.09165708910778614
1755267080.3644755,-10.503241225585022,0.866557121441538,0.33983264119114365,0.19920657426957072,-0.00036691234865592645,-0.9289452971410581,0.3590215040668235,-7.196092279321375e-07,-0.0811287,-0.17558919000000003,-9.803417490000001,0.001034,0.000497,0.003765,0.10002186363516341
1755267080.3844786,-10.499288599603716,0.8674536924945246,0.3399028590558002,0.21964988957419784,0.00037808886825969586,-0.9289421697462261,0.35906032014398453,-7.594210032252659e-07,-0.08562168,-0.17708031000000002,-9.834397469999999,0.002509,-0.000155,0.005673,0.10885630464884469
1755267080.405412,-10.495404172206253,0.8684191412223734,0.33995633943346926,0.23802818274707455,0.0018094632293236285,-0.9289397843382936,0.3590960808177085,-8.039802200130032e-07,-0.07199559,-0.16151184,-9.812246490000001,0.001963,-0.00028,0.004527,0.11682025068855456
1755267080.4264605,-10.490943180906816,0.8694809162949327,0.3400035037876332,0.2573332459579727,0.0033334194948901486,-0.9289381441382715,0.3591283454902422,-8.541208583075773e-07,-0.07844076,-0.16854560999999998,-9.810304109999999,0.002497,-0.000641,0.003765,0.12532109949872772
1755267080.4473975,-10.485636252441894,0.8706666462631693,0.34009096104339864,0.278698578789931,0.005023570199134483,-0.9289372462283212,0.3591564604292724,-9.104717432229422e-07,-0.06990606,-0.17753157,-9.856254150000002,0.004273,0.000181,0.005209,0.13475211617436017
1755267080.467846,-10.480907244780774,0.8719530067194365,0.340182705103635,0.29619417105948903,0.007262384184404587,-0.9289368903981216,0.35918076452879727,-9.71461892388924e-07,-0.07349652000000001,-0.16780005,-9.803711790000001,0.002164,4.4e-05,0.005151,0.14263627798138392
1755267080.4887745,-10.47546645742618,0.8733913386626994,0.34026376641123424,0.3150223103877501,0.009634663856939988,-0.9289370000595446,0.3592006891871266,-1.0379648213742808e-06,-0.07708698000000001,-0.17573634,-9.84876912,0.005547,-0.001052,0.004082,0.15124543547452546
1755267080.5087914,-10.468037119964675,0.8750763230831566,0.34037391187198374,0.3391241986028618,0.012428145389907632,-0.9289374746857618,0.35921470747645046,-1.112168619054076e-06,-0.07095573000000001,-0.17274429,-9.820025820000001,0.003229,-0.00019,0.004803,0.16238287014674407
1755267080.5295954,-10.463734623146761,0.8767834326445343,0.340479559512727,0.35195105755828093,0.015771973866852244,-0.9289380259813108,0.35922501659689654,-1.188868862120263e-06,-0.08592579,-0.16600482,-9.82122264,0.003907,0.000719,0.004349,0.1685558895871534
1755267080.550033,-10.457257107431117,0.8787703581424691,0.3406037678443168,0.3706088586737016,0.01921433639052095,-0.9289384834725799,0.3592299441919694,-1.2704828703011088e-06,-0.07753824,-0.17678601,-9.827363700000001,0.003631,0.001288,0.00482,0.17750440076607843
1755267080.5707614,-10.45073364603177,0.8809601669311067,0.34072165047477343,0.38838383051958486,0.02317118906326896,-0.9289385948108692,0.3592293734278501,-1.3566911873681124e-06,-0.07559586,-0.17154747,-9.808351920000002,0.002744,-0.000944,0.004039,0.18618529884676566
1755267080.5911987,-10.442580640444957,0.8835033470247501,0.34084598868389415,0.4095957561077249,0.027090913665298387,-0.9289379259716815,0.3592219751678154,-1.4489429499883397e-06,-0.07619427,-0.19040229,-9.847268190000001,0.002413,-0.000367,0.003879,0.19664218446781334
1755267080.611233,-10.436706391120152,0.8861008115486073,0.34099352788839266,0.42391116917929333,0.03184964703399032,-0.9289364153366559,0.359209408464916,-1.5432014075157558e-06,-0.07708698000000001,-0.17558919000000003,-9.80775351,0.002688,-0.001779,0.00466,0.2039585830605229
1755267080.632253,-10.429498857444289,0.8890484666151905,0.3411668061024753,0.44086454878923903,0.03700636436882753,-0.928933585383908,0.3591905796867397,-1.6404546065532814e-06,-0.07260381,-0.17258733,-9.835447140000001,0.004729,-0.000922,0.005522,0.21269635566986622
1755267080.6532464,-10.422069319193561,0.8922894287167829,0.3413209284538685,0.4575916710583853,0.04254795971698085,-0.9289290347547431,0.35916525443039915,-1.7406974713066316e-06,-0.07125003,-0.173637,-9.82197801,0.001942,-0.001589,0.004154,0.22147753156039923
1755267080.6735094,-10.414445883682138,0.8958407375270045,0.3414916913619406,0.4738826804368304,0.04828866321276597,-0.9289223280224089,0.35913322303725204,-1.843260358161087e-06,-0.08038314,-0.18052362000000002,-9.8068608,0.002925,-0.000305,0.004613,0.23028029238836278
1755267080.6943808,-10.406892540128164,0.8996835259768305,0.341676326670763,0.48924201482380575,0.05481704270022854,-0.9289130699581755,0.35909449795287507,-1.9472699659940924e-06,-0.07784234999999999,-0.16002072,-9.84577707,0.003088,0.000362,0.004995,0.2388278593386756
1755267080.7151568,-10.403418109792756,0.9179532725054335,0.34129468334022395,0.48668871445559225,0.115004627391033,-0.9289019393316456,0.35834089192624874,-1.405821656309335e-06,-0.08322804,-0.17588349,-9.80670384,0.003833,-0.001255,0.00538,0.1913679910246693
1755267080.7359138,-10.39810527206991,0.9269669871323128,0.34129102068179407,0.49445210583114557,0.13650405575310157,-0.9288867347526476,0.35809430162037204,-1.325172999423268e-06,-0.08143281,-0.17423541,-9.829158930000002,0.003765,0.000143,0.003564,0.1787129345536426
1755267080.756154,-10.391247961544975,0.9340221460996817,0.34142532399684233,0.5063789133336937,0.1484535986641655,-0.9288671983525191,0.35796814203036675,-1.354884937077997e-06,-0.09116433,-0.17872839,-9.82497006,0.001789,0.000267,0.00538,0.17548141551933016
1755267080.7762024,-10.383827322650031,0.9402839262013288,0.3415767050632348,0.5197634884350505,0.15693266520721397,-0.9288429422175899,0.35788886519232693,-1.4286657773925562e-06,-0.07469334000000001,-0.16870257000000002,-9.82542132,0.00192,-0.000178,0.004002,0.17578056491084038
1755267080.7982569,-10.368946639662616,0.9515546928553261,0.3419255228266955,0.5457010183850105,0.16887687992422884,-0.9287783838014955,0.3577855585446531,-1.6310575339552634e-06,-0.07993188000000001,-0.17394111,-9.81373761,0.00362,0.001488,0.005408,0.17989606330004365
1755267080.818593,-10.361172739455135,0.9569339803248881,0.3421352659786856,0.5588601392051956,0.17365226584660848,-0.9287376223986019,0.3577472888561318,-1.7454544082987952e-06,-0.06795387,-0.17004654,-9.83754648,0.002655,-0.000964,0.004245,0.18309382548753128
1755267080.839256,-10.353743349501492,0.962065885705142,0.34237495234528437,0.57086312405179,0.1776378705837616,-0.928690622172807,0.35771198276059346,-1.862475898261157e-06,-0.07768539,-0.18636057,-9.80535987,0.002609,-0.000514,0.005337,0.18621447081515008
1755267080.8593304,-10.346153586873836,0.9671388569010091,0.342570599958568,0.5828917719751097,0.1814659813938976,-0.9286368560330714,0.35767770149938305,-1.9806912880200917e-06,-0.06720831000000001,-0.18202455,-9.825715620000002,0.004014,5.6e-05,0.002747,0.1896134615202358
1755267080.879362,-10.338663119301852,0.9720834465681446,0.34280122619279974,0.5939702195942975,0.1851680126910774,-0.9285759601640713,0.3576441666129199,-2.1002260475023854e-06,-0.08157996,-0.16870257000000002,-9.81763218,0.003207,-0.001755,0.004115,0.1929987897033325
1755267080.899829,-10.338663119301852,0.9720834465681446,0.34280122619279974,0.5939702195942975,0.1851680126910774,-0.9285759601640713,0.3576441666129199,-2.1002260475023854e-06,-0.08157996,-0.16870257000000002,-9.81763218,0.003207,-0.001755,0.004115,0.1929987897033325
1755267080.920426,-10.324402918190641,0.9815976181538126,0.3432782271889727,0.6137206394311859,0.19208053123014585,-0.9284282137913529,0.35756991764218776,-2.3328351410671284e-06,-0.08308089000000002,-0.17334270000000002,-9.84083283,0.001669,-0.000192,0.003721,0.19910880175974432
1755267080.9413242,-10.31753290148647,0.9861438275414979,0.34354646001373945,0.6227917739637762,0.19487393543837822,-0.9283446301718496,0.3575375167317023,-2.4593008099729014e-06,-0.08442486000000002,-0.17528507999999998,-9.81254079,0.002213,9.4e-05,0.004738,0.2022654609208818
1755267080.9614315,-10.310749218781908,0.9906161077316239,0.34379736398235394,0.6314471660744917,0.1976451562461578,-0.9282529786487898,0.3575037782871545,-2.5857928434367334e-06,-0.08188407,-0.17019369,-9.817033770000002,0.002342,-0.000445,0.003532,0.20537601053995563
1755267080.9820628,-10.302655495950928,0.9954968850351494,0.34405787920925635,0.6418685561010562,0.2002963138973701,-0.9281514015178847,0.3574649070747511,-2.706624688021324e-06,-0.08203122,-0.17887554,-9.815689800000001,0.001876,0.000268,0.003905,0.2095053434565921
1755267081.00242,-10.298215457242575,0.9991371383964078,0.34434153512218035,0.646511941796561,0.2027084768403662,-0.9280436563386877,0.357429982383553,-2.8372359417608304e-06,-0.07499745000000001,-0.1761876,-9.82152675,0.003126,-0.00065,0.004306,0.21080988514420212
1755267081.0234113,-10.292350451634867,1.003199019241681,0.3446220872296841,0.6529612951937139,0.20512995320379487,-0.9279278660206766,0.35739455356694855,-2.969616572661604e-06,-0.08622009,-0.15822549000000002,-9.81643536,0.004075,-0.000283,0.003773,0.2133960587755786
1755267081.0440905,-10.286359941822608,1.007285973587994,0.34492889505643864,0.659540882546854,0.2071605667932521,-0.9278035546615738,0.35735700199225745,-3.1012678842264863e-06,-0.08622009,-0.17453952,-9.82526436,0.003299,0.000549,0.004757,0.21613987850024174
1755267081.0651433,-10.281100897429733,1.0111130192858568,0.34522921265206463,0.6649885160153238,0.2089830205213656,-0.9276713628280286,0.35731845929461353,-3.234385881338642e-06,-0.08292393,-0.18052362000000002,-9.817485030000002,0.004026,0.000504,0.004048,0.21838437909836295
1755267081.0860395,-10.275881768583575,1.0149043555089217,0.3455466411778376,0.6702990064255642,0.21084204299472498,-0.9275310920065643,0.3572787276558539,-3.368460701888437e-06,-0.07963758,-0.17274429,-9.819731520000001,0.002126,-0.000131,0.004528,0.22069069072462444
1755267081.1061842,-10.267640384953847,1.0196953362287746,0.3458658337246616,0.6795957415385261,0.21282125738492702,-0.9273782961999217,0.35723044775233675,-3.491081522023747e-06,-0.09040896000000001,-0.17348985,-9.83365191,0.004264,-0.000284,0.004562,0.2253158684606007
1755267081.126635,-10.267939710321121,1.0216544076156404,0.3461974525698852,0.6767764407503434,0.21409153376637965,-0.927224627599888,0.35719379700447607,-3.637425989784696e-06,-0.07888221,-0.18531090000000003,-9.816141060000001,0.002285,0.000279,0.004019,0.22351866089250397
1755267081.147618,-10.263398905757944,1.0251611376440624,0.34655224621318625,0.681204413177552,0.2156055617014055,-0.9270632084164767,0.3571547703689075,-3.7813899041142153e-06,-0.07170129,-0.16181595000000001,-9.81404172,0.003455,0.000201,0.005058,0.22575073732254863
1755267081.1676605,-10.25975552367007,1.0283647111604794,0.3468759640503949,0.6839427645200041,0.2166845859976099,-0.9268951861921093,0.35711488447247725,-3.92614780831542e-06,-0.09460764,-0.17169462000000002,-9.81763218,0.004677,0.000258,0.003188,0.2273421067955654
1755267081.1887622,-10.255877502167978,1.0316402704292444,0.34724028325555034,0.6871237119521183,0.21760393513323933,-0.9267200416176852,0.3570726892917872,-4.069151286858535e-06,-0.0925083,-0.17963091,-9.817033770000002,0.004105,0.000115,0.004919,0.2292068671247738
1755267081.2097647,-10.254309781962503,1.034131673596044,0.34762120599964375,0.6873307064347061,0.21853265995568583,-0.9265411644566491,0.35703336399876484,-4.218104081235036e-06,-0.07679268,-0.17139051000000002,-9.81628821,0.004034,-0.001322,0.005434,0.22943385339264752
1755267081.2305994,-10.251039216048442,1.0371760901127636,0.34795642143658245,0.690091764848636,0.2193245176177801,-0.9263559167018146,0.35699160838229105,-4.364246130007207e-06,-0.07918631999999999,-0.17662905,-9.81389457,0.002745,-0.000573,0.00289,0.23111681842332069
1755267081.251009,-10.247102372440832,1.0404378111624988,0.34830933618244986,0.693560493872456,0.22031347364410916,-0.9261631332982375,0.3569463851662211,-4.50511396893407e-06,-0.08801532000000001,-0.16660323000000002,-9.82751085,0.003171,-0.000695,0.003675,0.23333948328142454
1755267081.2715433,-10.246034054832304,1.0427457168299854,0.3487055141140525,0.6930981660697355,0.22076830116822044,-0.925967240567238,0.35690337434046715,-4.650093524811685e-06,-0.0928026,-0.18486945000000002,-9.81449298,0.003778,-0.000251,0.005456,0.23345713567864443
1755267081.2921586,-10.24512956040291,1.0449769587961915,0.3490807288340858,0.6926172801268218,0.2212064984263464,-0.9257685111913457,0.3568619776231256,-4.797350026719014e-06,-0.08906499000000001,-0.17588349,-9.83035575,0.003835,-0.000212,0.004012,0.23364162210235545
1755267081.312289,-10.243482977476999,1.0474432254088,0.34946800239814957,0.6934484507623614,0.22165115667182592,-0.9255657228906542,0.35681959744622616,-4.941804414092977e-06,-0.08292393,-0.17483382000000003,-9.82766781,0.003461,0.000537,0.004516,0.23452948780151697
1755267081.333159,-10.24220629150822,1.0497791427501446,0.34990168627091034,0.694039215387461,0.22211092171455807,-0.9253594321378796,0.3567766692197835,-5.083385338971804e-06,-0.07424208,-0.17528507999999998,-9.81928026,0.004979,-0.000396,0.006763,0.23521954997148317
1755267081.3539236,-10.241202521795941,1.0520187422696587,0.3502608477928577,0.6943210255120242,0.2223567020127038,-0.9251501227746005,0.356733197666606,-5.2225854421633775e-06,-0.07978473,-0.18351567000000002,-9.83006145,0.003404,-0.000288,0.002866,0.2357882030432734
1755267081.374088,-10.239970104764563,1.0543209057583915,0.3506491716077944,0.6948605267588646,0.2228822219076178,-0.9249374042969899,0.35668908358077583,-5.3576850066498255e-06,-0.08382645000000001,-0.164808,-9.80057259,0.002548,-0.00104,0.00433,0.2366080497228289
1755267081.3951583,-10.236728826189946,1.057307144640071,0.3510311486350539,0.6984761032925757,0.22349691555808737,-0.9247178500634264,0.3566392778107316,-5.480348488954389e-06,-0.0782838,-0.17394111,-9.836496810000002,0.003625,-0.001124,0.004238,0.23898930702749194
1755267081.4154544,-10.239040692623716,1.058421345769777,0.35143470624873396,0.6944371391758559,0.22381839585411567,-0.9245008596761267,0.3565970835509415,-5.612278232151882e-06,-0.07244685000000001,-0.16884972000000004,-9.81209934,0.003207,0.000481,0.005095,0.23718127041813755
1755267081.4376397,-10.238185299711201,1.0624354262296718,0.3522269170724983,0.6944273333461576,0.224420437723517,-0.9240602628297083,0.3565103155797444,-5.859360042032594e-06,-0.08532738,-0.16450389,-9.835447140000001,0.002698,-0.00086,0.003753,0.23820075700185686
1755267081.4594085,-10.236877294610913,1.0647375537672363,0.3526035148682607,0.6959202652199297,0.22472779891721772,-0.923835627663643,0.35646395083198884,-5.971422243151347e-06,-0.07753824,-0.17184177000000003,-9.80416305,0.001841,-0.000171,0.003954,0.2394453638665896
1755267081.4798477,-10.236877294610913,1.0647375537672363,0.3526035148682607,0.6959202652199297,0.22472779891721772,-0.923835627663643,0.35646395083198884,-5.971422243151347e-06,-0.07753824,-0.17184177000000003,-9.80416305,0.001841,-0.000171,0.003954,0.2394453638665896
1755267081.5008917,-10.226137595864873,1.0702915504079407,0.3529460168341645,0.7103426573693,0.22622924798828895,-0.9235907361088436,0.3563934519793195,-6.035688272700284e-06,-0.08292393,-0.1704978,-9.84053853,0.003604,-0.000361,0.003897,0.24773054182383666
1755267081.521776,-10.23953152525481,1.069555658088307,0.353729974895316,0.6911984604950212,0.22601608483141086,-0.9231340911447,0.3563109937723415,-6.2558935561372156e-06,-0.08277678,-0.17858124000000003,-9.83754648,0.003945,0.000175,0.005414,0.23800232551581396
