timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,gps_lat,gps_lon,gps_alt,gps_accuracy,gps_speed,gps_course,pressure,altitude,roll,pitch,yaw
340061.446734,-0.053140770000000004,-0.10432935000000002,-9.81554265,0.002985,0.000924,0.004175,-89.107513,98.947403,-195.650284,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.00476,0.010679,0.197772
340061.446734,-0.053140770000000004,-0.10432935000000002,-9.81554265,0.002985,0.000924,0.004175,-89.107513,98.947403,-195.650284,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.00476,0.010679,0.197772
340061.50669,-0.0520911,-0.10597743000000001,-9.81688662,0.003674,-0.00064,0.0027,-89.212463,98.904266,-195.55838,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004746,0.010695,0.197584
340061.526675,-0.04311495,-0.10028763,-9.82542132,0.003163,-0.001629,0.00475,-89.20108,98.95369,-195.73056,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.00474,0.010701,0.197501
340061.54666,-0.04550859,-0.11705292,-9.81583695,0.0022,-0.001466,0.004004,-89.172958,98.790695,-195.684448,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004732,0.010701,0.197427
340061.566645,-0.04101561,-0.09340101,-9.802966230000001,0.004709,-0.000614,0.003745,-89.017075,98.855316,-195.34581,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004743,0.010698,0.19728
340061.58663,-0.051796800000000004,-0.10328949000000001,-9.83470158,0.00394,4.5e-05,0.005359,-88.959641,98.897842,-195.63089,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.00474,0.010702,0.197143
340061.606615,-0.04250673,-0.11152008000000001,-9.8128449,0.003615,-0.000213,0.004965,-89.182373,98.900635,-195.50119,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004739,0.010705,0.197113
340061.6266,-0.0520911,-0.09939492000000001,-9.819584370000001,0.004314,-0.000172,0.004687,-88.937195,98.987564,-195.877335,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004753,0.010702,0.196928
340061.646585,-0.039367530000000005,-0.11286405000000001,-9.823027680000001,0.003365,-0.001137,0.00521,-88.863556,98.834427,-195.62236,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004752,0.010704,0.196677
340061.66657,-0.0489519,-0.09714843000000001,-9.810304109999999,0.002858,0.000112,0.0043,-89.018875,98.960098,-195.736511,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004747,0.010714,0.196455
340061.686555,-0.051796800000000004,-0.09954207,-9.80610543,0.004245,0.00029,0.004361,-89.052383,98.682938,-195.634003,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004755,0.010716,0.196337
340061.70654,-0.04999176,-0.10837107,-9.81494424,0.003281,-0.000477,0.003892,-88.952866,99.085526,-195.513138,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004763,0.010721,0.196145
340061.726525,-0.04116276,-0.09879651,-9.814787280000001,0.001759,-0.00016,0.004153,-88.957611,98.97525,-195.477463,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004755,0.010716,0.195984
340061.74651,-0.03847482,-0.11570895,-9.80775351,0.00403,-0.000309,0.004262,-88.917755,98.751205,-195.73526,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004758,0.010711,0.196017
340061.766495,-0.05343507,-0.09295956000000001,-9.820477080000002,0.003729,0.000689,0.005028,-88.861008,98.967896,-195.662613,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004749,0.010723,0.19587
340061.78648,-0.03173535,-0.10208286000000001,-9.832150980000002,0.002404,0.00021,0.005391,-88.932053,98.757172,-195.574051,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004754,0.010724,0.195725
340061.806466,-0.03202965,-0.09145863,-9.80954874,0.002854,0.000416,0.004745,-88.93013,99.039307,-195.621857,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004765,0.010734,0.195525
340061.826451,-0.042065280000000004,-0.11616021000000001,-9.82586277,0.003136,-0.000991,0.005793,-89.148651,98.67836,-195.520004,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004773,0.010735,0.195447
340061.846436,-0.053886329999999996,-0.10762551000000001,-9.816141060000001,0.002924,-0.000317,0.002837,-88.951523,98.801376,-195.196762,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004774,0.010758,0.195366
340061.866421,-0.04161402,-0.10088604,-9.82975734,0.002864,-0.000214,0.004864,-88.932083,98.834076,-195.460419,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004767,0.010764,0.195205
340061.886406,-0.048353490000000006,-0.10597743000000001,-9.80461431,0.003936,-0.001389,0.002954,-89.043091,98.789795,-195.255157,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004765,0.010749,0.195047
340061.906391,-0.04759812000000001,-0.09968922,-9.820928340000002,0.003213,-0.000768,0.004493,-88.989868,98.814499,-195.469635,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004766,0.010754,0.194963
340061.926376,-0.039965940000000005,-0.10164141000000002,-9.82062423,0.004969,0.001554,0.004396,-89.11615,98.999588,-195.524963,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004765,0.010754,0.194896
340061.946361,-0.051796800000000004,-0.10478061,-9.81554265,0.003134,0.000251,0.003995,-89.055161,98.908875,-195.22229,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004761,0.010752,0.194912
340061.966346,-0.04161402,-0.10478061,-9.81194238,0.002961,0.000495,0.004626,-88.943649,98.988739,-195.406296,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004755,0.010762,0.194928
340062.006316,-0.05029587,-0.10642868999999999,-9.823920390000001,0.002775,0.000334,0.00634,-88.896423,98.982803,-195.301422,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004763,0.010765,0.194889
340062.006316,-0.05029587,-0.10642868999999999,-9.823920390000001,0.002775,0.000334,0.00634,-88.896423,98.982803,-195.301422,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004763,0.010765,0.194889
340062.026301,-0.046548450000000005,-0.10373094000000001,-9.823920390000001,0.003131,-0.001117,0.005222,-88.931839,99.052246,-195.326172,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004759,0.010774,0.194746
340062.046286,-0.04565574000000001,-0.1041822,-9.803564640000001,0.001936,-0.001564,0.005055,-89.112183,98.743637,-195.316498,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004753,0.010762,0.194639
340062.066271,-0.058232160000000005,-0.10612458,-9.820928340000002,0.003868,-0.001044,0.005083,-89.133255,98.917679,-195.631927,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004749,0.010758,0.194635
340062.086256,-0.03922038,-0.10073889000000001,-9.82406754,0.002861,-0.000463,0.004438,-89.086624,98.958511,-195.447662,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004744,0.010757,0.194636
340062.126227,-0.04101561,-0.10358379000000001,-9.80490861,0.003027,0.000305,0.003995,-88.996826,99.085449,-195.326141,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004748,0.010744,0.19451
340062.126227,-0.04101561,-0.10358379000000001,-9.80490861,0.003027,0.000305,0.003995,-88.996826,99.085449,-195.326141,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004748,0.010744,0.19451
340062.166197,-0.044007660000000004,-0.11256975000000001,-9.81329616,0.003069,-0.001731,0.00492,-89.2733,98.939835,-195.528244,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004736,0.010778,0.194704
340062.186182,-0.04086846000000001,-0.10852803000000001,-9.80969589,0.002556,0.000896,0.004545,-89.288757,99.054596,-194.963455,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004745,0.010772,0.194803
340062.206167,-0.05299362,-0.09640287000000002,-9.81823059,0.003524,-0.000394,0.004417,-89.32077,98.744675,-195.304367,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004734,0.010757,0.194933
340062.226152,-0.046107,-0.10882233000000001,-9.82556847,0.002639,-0.001398,0.00394,-89.279297,98.853409,-195.066605,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004738,0.010769,0.195002
340062.246137,-0.041309910000000005,-0.09954207,-9.81373761,0.003309,0.000266,0.003388,-89.325226,98.954544,-195.316772,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004758,0.010763,0.195236
340062.246137,-0.041309910000000005,-0.09954207,-9.81373761,0.003309,0.000266,0.003388,-89.325226,98.954544,-195.316772,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004758,0.010763,0.195236
340062.286107,-0.045802890000000006,-0.10792962,-9.8068608,0.003477,-5.1e-05,0.004101,-89.277756,98.789658,-195.246323,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004776,0.010775,0.19574
340062.306092,-0.05029587,-0.10687995,-9.80985285,0.002611,-7e-05,0.004885,-89.172729,99.003357,-195.415131,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004756,0.01077,0.195878
340062.326077,-0.03666978,-0.11286405000000001,-9.814787280000001,0.003424,-0.000238,0.005066,-89.105438,98.744186,-195.478699,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004757,0.010772,0.195881
340062.346062,-0.043860510000000005,-0.11197134000000002,-9.824822910000002,0.002635,-0.000907,0.003731,-89.180145,98.854904,-195.710938,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.00476,0.010763,0.195987
340062.366047,-0.04759812000000001,-0.09714843000000001,-9.823027680000001,0.004479,-0.000148,0.004594,-89.051346,98.976959,-195.716156,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004763,0.01077,0.196047
340062.386033,-0.05598567000000001,-0.10807677000000002,-9.817485030000002,0.002788,0.000644,0.004077,-89.279999,98.920105,-195.491241,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004758,0.010775,0.196187
340062.406018,-0.053739180000000004,-0.10612458,-9.82212516,0.004081,-0.001213,0.00372,-89.091431,98.892273,-195.793411,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004744,0.010787,0.19622
340062.406018,-0.053739180000000004,-0.10612458,-9.82212516,0.004081,-0.001213,0.00372,-89.091431,98.892273,-195.793411,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004744,0.010787,0.19622
340062.445988,-0.049246200000000004,-0.11960352,-9.82241946,0.003374,-0.000705,0.004759,-89.328964,98.890884,-195.703873,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004741,0.010807,0.196392
340062.465973,-0.04415481,-0.10687995,-9.819427410000001,0.003268,0.000637,0.004308,-89.084274,98.908661,-195.666641,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004746,0.010812,0.196427
340062.485958,-0.04176117000000001,-0.09595161,-9.80222067,0.003507,0.000341,0.004907,-89.041397,99.023712,-195.509338,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004751,0.010804,0.19642
340062.505943,-0.04161402,-0.10642868999999999,-9.821821049999999,0.00363,0.000531,0.003603,-89.091949,98.937149,-195.360703,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487251,-2.898628,-0.004748,0.010803,0.196512
340062.525928,-0.03398184,-0.11960352,-9.82661814,0.003201,0.00031,0.004365,-89.283325,98.760925,-195.423782,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004754,0.010814,0.196691
340062.545913,-0.04850064,-0.10373094000000001,-9.811049670000001,0.004512,-0.001236,0.003781,-89.082352,98.978989,-195.428848,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004762,0.010812,0.196824
340062.565898,-0.04161402,-0.09759969,-9.828266220000001,0.003274,-0.001663,0.00414,-89.19487,98.805313,-195.388153,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004758,0.01081,0.196871
340062.585883,-0.04550859,-0.09805095000000001,-9.81643536,0.0039,-0.001939,0.004665,-89.11702,98.84343,-195.692581,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004762,0.010818,0.196985
340062.605869,-0.046548450000000005,-0.09879651,-9.82646118,0.002303,-0.001072,0.00358,-89.223816,98.954117,-195.216827,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004777,0.010816,0.1971
340062.625854,-0.053140770000000004,-0.10358379000000001,-9.820477080000002,0.003209,-0.000437,0.00349,-89.056976,98.979034,-195.596954,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.00478,0.010818,0.19729
340062.645839,-0.03577707,-0.10642868999999999,-9.80521272,0.00234,0.000756,0.003527,-89.108322,98.919464,-195.341537,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004779,0.010829,0.197397
340062.665825,-0.04311495,-0.10283823,-9.819731520000001,0.002353,-0.000678,0.004331,-89.187134,98.746841,-195.440125,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004778,0.010817,0.197454
340062.685809,-0.04415481,-0.11496339000000001,-9.81,0.001844,-0.000666,0.002713,-89.193253,98.820572,-195.460022,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004782,0.010815,0.197458
340062.705795,-0.055534410000000006,-0.10014048,-9.81254079,0.002723,-9.6e-05,0.005607,-89.180084,98.793259,-195.538528,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.00478,0.010806,0.197594
340062.72578,-0.029184750000000002,-0.10852803000000001,-9.816739470000002,0.002205,-0.000561,0.004688,-89.035843,98.815506,-195.29126,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.00479,0.0108,0.197735
340062.76575,-0.045351630000000004,-0.10028763,-9.82032993,0.002407,-0.000367,0.00532,-89.063141,98.968979,-195.476593,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004798,0.01081,0.197778
340062.76575,-0.045351630000000004,-0.10028763,-9.82032993,0.002407,-0.000367,0.00532,-89.063141,98.968979,-195.476593,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004798,0.01081,0.197778
340062.80572,-0.05299362,-0.09385227000000002,-9.81449298,0.002532,4.2e-05,0.00383,-89.291718,98.826782,-195.183243,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004827,0.010816,0.197825
340062.80572,-0.05299362,-0.09385227000000002,-9.81449298,0.002532,4.2e-05,0.00383,-89.291718,98.826782,-195.183243,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004827,0.010816,0.197825
340062.84569,-0.03143124,-0.11316816,-9.830502899999999,0.002391,-0.000902,0.005498,-89.180725,98.783218,-195.509079,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004834,0.010811,0.197726
340062.84569,-0.03143124,-0.11316816,-9.830502899999999,0.002391,-0.000902,0.005498,-89.180725,98.783218,-195.509079,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004834,0.010811,0.197726
340062.88566,-0.04850064,-0.10747836000000001,-9.81344331,0.002913,-0.000308,0.002647,-89.079468,98.855255,-195.715424,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004836,0.010818,0.197767
340062.905645,-0.05163984,-0.10104300000000001,-9.820182780000001,0.003809,0.001413,0.005178,-89.171707,98.905975,-195.729004,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004836,0.010826,0.197774
340062.92563,-0.047902230000000004,-0.10628154000000001,-9.82796211,0.00301,0.00037,0.005015,-89.20726,98.811615,-195.449188,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004838,0.010821,0.197685
340062.945615,-0.05343507,-0.10178856,-9.80131815,0.003162,-0.001445,0.006408,-89.218307,98.802261,-195.469147,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004849,0.01083,0.197648
340062.9656,-0.036071370000000005,-0.10358379000000001,-9.824371650000002,0.002798,-0.00044,0.003154,-89.08287,98.954361,-195.503113,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004858,0.010819,0.197571
340062.985586,-0.03876912,-0.09909081000000002,-9.80595828,0.002565,-0.000248,0.003685,-89.177338,98.900391,-195.737106,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004858,0.010829,0.197541
340062.985586,-0.03876912,-0.09909081000000002,-9.80595828,0.002565,-0.000248,0.003685,-89.177338,98.900391,-195.737106,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004858,0.010829,0.197541
340062.985586,-0.03876912,-0.09909081000000002,-9.80595828,0.002565,-0.000248,0.003685,-89.177338,98.900391,-195.737106,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004858,0.010829,0.197541
340063.025556,-0.04879494,-0.11047041,-9.799522920000001,0.002856,0.000434,0.003803,-89.010742,98.839493,-195.294556,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004863,0.010824,0.197215
340063.045541,-0.05163984,-0.1038879,-9.81434583,0.003541,-0.000878,0.004285,-89.001236,98.932571,-195.306931,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004876,0.010827,0.197035
340063.085511,-0.04730382,-0.10148445,-9.81823059,0.003508,0.000345,0.004486,-89.103088,98.946518,-195.644806,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004882,0.010854,0.196824
340063.085511,-0.04730382,-0.10148445,-9.81823059,0.003508,0.000345,0.004486,-89.103088,98.946518,-195.644806,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004882,0.010854,0.196824
340063.12548,-0.05089428,-0.10208286000000001,-9.816141060000001,0.003113,-0.000446,0.005063,-88.973816,98.900238,-195.571381,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.00488,0.010872,0.196568
340063.145466,-0.040711500000000005,-0.10178856,-9.823920390000001,0.003539,-0.001244,0.00328,-89.020767,98.877533,-195.276749,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004894,0.010882,0.196522
340063.165451,-0.03726819,-0.11032326000000002,-9.823920390000001,0.003875,-0.000571,0.003893,-88.892548,98.984558,-195.331665,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004903,0.010892,0.196451
340063.185435,-0.045351630000000004,-0.10164141000000002,-9.82466595,0.003723,0.000871,0.004592,-88.908005,98.976257,-195.292358,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.00492,0.01089,0.196263
340063.205421,-0.05867361000000001,-0.10432935000000002,-9.817033770000002,0.004092,-0.001695,0.004186,-88.840988,99.128113,-195.33374,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004925,0.010903,0.196024
340063.225406,-0.048049379999999996,-0.10478061,-9.82272357,0.002014,-0.001171,0.004625,-88.750641,99.236893,-195.182526,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004934,0.010901,0.195875
340063.245391,-0.05029587,-0.09759969,-9.80820477,0.002202,-0.000694,0.004206,-89.064178,98.984436,-195.282288,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004927,0.010899,0.195746
340063.245391,-0.05029587,-0.09759969,-9.80820477,0.002202,-0.000694,0.004206,-89.064178,98.984436,-195.282288,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004927,0.010899,0.195746
340063.285362,-0.04176117000000001,-0.10568313,-9.827069400000001,0.003408,0.000856,0.004681,-88.916122,99.158798,-195.247681,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004919,0.0109,0.195735
340063.305347,-0.04460607,-0.11152008000000001,-9.81643536,0.003353,-0.000403,0.005105,-89.150726,98.75293,-194.676712,60.187696,24.830169,12.225279,13.021929,-1.0,-1.0,100.487114,-2.888054,-0.004913,0.010899,0.195741
