timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755849904.6330726,-0.11199329164078149,0.12864450728223906,0.0069539775823019845,0.000352701036558741,-0.008689196069280933,-0.021002325979973292,0.7609554033511884,1.6095776939016591e-09,-0.02889045,1.06907418,-9.77706783,0.003913,-0.000494,0.004901,0.13287518103366658
1755849904.6545358,-0.1119939277475083,0.12866955590163456,0.0069405157145538965,0.00034430879994016336,-0.009037209699150624,-0.02099681118607508,0.760787842833666,1.5997059186237583e-09,-0.02784078,1.0585971,-9.7784118,0.002307,0.000382,0.003864,0.13325727446240915
1755849904.6748862,-0.11199604759522853,0.12872074278374246,0.00696339077972663,0.0003598828007322128,-0.009382117042659089,-0.020990333010418544,0.7605932103253381,1.5819402507168083e-09,-0.02664396,1.06832862,-9.775871010000001,0.001755,0.000453,0.005661,0.13377772811424882
1755849904.6953292,-0.11199830191157634,0.1287770314737079,0.006961339592312932,0.0003599025901597215,-0.009389454876599644,-0.020983877617443324,0.76039895452805,1.5628906035328834e-09,-0.02664396,1.06323723,-9.7692885,0.002509,-0.000587,0.004497,0.1337469792826397
1755849904.7156844,-0.11200083561938132,0.12884130700362198,0.0069404118951830185,0.0003599983517793894,-0.00941312696409247,-0.020977294481589262,0.760200149601701,1.5440106732940547e-09,-0.02694807,1.07012385,-9.76164651,0.003022,-0.000285,0.003628,0.13382986256448592
1755849904.7364218,-0.11200456849247183,0.12890637045450887,0.0069427555199172986,0.00038854366176547633,-0.009387951232428934,-0.020969937355015175,0.7600032066420173,1.5062645061317454e-09,-0.0230535,1.06787736,-9.76404996,0.004539,-6.4e-05,0.004665,0.1337843106146291
1755849904.756934,-0.11200636492644583,0.12898175077858764,0.006920540046475576,0.00035034159165100423,-0.009500258187787668,-0.020963564833022866,0.7597995874601997,1.504849222093874e-09,-0.02963601,1.06309008,-9.77092677,0.002718,0.000109,0.003608,0.13387193261771324
1755849904.7769678,-0.11200746855248933,0.12905462509519908,0.006907628036076918,0.00031171706870434417,-0.009496365507469646,-0.02095836647560303,0.7595985962659382,1.5199288207732158e-09,-0.03248091,1.05949962,-9.75341592,0.003954,0.00013,0.004069,0.1337978050465186
1755849904.79756,-0.11200921504646336,0.12909852083773793,0.0068940201915359545,0.0003233991615590978,-0.00919122304860405,-0.020953186580152876,0.7594203253931853,1.5056638202875772e-09,-0.02769363,1.06009803,-9.77092677,0.002837,-0.001522,0.003908,0.13336121356414712
1755849904.8197148,-0.11201199998580941,0.12932285166249496,0.006844923703889894,0.0002842122472414138,-0.010380349023935705,-0.020947857811805467,0.7591327592339744,1.5496343403302736e-09,-0.03712104,1.06398279,-9.76374585,0.0035,-0.000425,0.003235,0.13499551949670813
1755849904.8400297,-0.11201209588372203,0.1293623582606766,0.0068379311895219175,0.00023757296004016306,-0.008678313648991395,-0.020945036906119024,0.7589815154719063,1.5563348360007658e-09,-0.03517866,1.07760888,-9.752817510000002,0.002395,-0.000699,0.004261,0.13282503620889946
1755849904.8623855,-0.11201152315015248,0.1293528645007054,0.006839429980792122,0.00025671043341309095,-0.008339487588711943,-0.020937856872028947,0.7587123829094717,1.5116013449504117e-09,-0.03547296,1.0720662300000001,-9.77452704,0.003013,-0.000862,0.00613,0.1323054432240832
1755849904.882865,-0.11201152315015248,0.1293528645007054,0.006839429980792122,0.00025671043341309095,-0.008339487588711943,-0.020937856872028947,0.7587123829094717,1.5116013449504117e-09,-0.03547296,1.0720662300000001,-9.77452704,0.003013,-0.000862,0.00613,0.1323054432240832
1755849904.9037592,-0.11201856330870372,0.12958093331507042,0.006817282952948922,0.0003327620516739282,-0.010451044592864184,-0.02093070346792216,0.7584221174589159,1.5073625640732097e-09,-0.03098979,1.05410412,-9.76164651,0.002379,-0.001099,0.004023,0.13493708293228004
1755849904.9238396,-0.11201856330870372,0.12958093331507042,0.006817282952948922,0.0003327620516739282,-0.010451044592864184,-0.02093070346792216,0.7584221174589159,1.5073625640732097e-09,-0.03098979,1.05410412,-9.76164651,0.002379,-0.001099,0.004023,0.13493708293228004
1755849904.947346,-0.11203518551101187,0.1300030028653597,0.006832209310367876,0.0002791314369651977,-0.00877461254120424,-0.020915731958422338,0.7579286263856218,1.4703101516525045e-09,-0.03637548,1.06892703,-9.77108373,0.00265,0.001325,0.004303,0.13282401874928912
1755849904.9680061,-0.11203518551101187,0.1300030028653597,0.006832209310367876,0.0002791314369651977,-0.00877461254120424,-0.020915731958422338,0.7579286263856218,1.4703101516525045e-09,-0.03637548,1.06892703,-9.77108373,0.00265,0.001325,0.004303,0.13282401874928912
1755849904.9916801,-0.11204110066004579,0.13022869590481376,0.006795814767353026,0.00023173049552740796,-0.008629094021519937,-0.020905653995775493,0.7575197158869591,1.4995755920162278e-09,-0.04086846000000001,1.06802451,-9.767189160000001,0.003203,-0.000488,0.005501,0.13268616041096004
1755849905.0120661,-0.1120410615047331,0.13022646704231433,0.006799202896956125,0.00026473441192269526,-0.008379624264519858,-0.020902392480090886,0.7573860877351245,1.4902559355105636e-09,-0.0287433,1.06443405,-9.77781339,0.004253,0.000365,0.004927,0.13229859569866267
1755849905.032457,-0.1120410615047331,0.13022646704231433,0.006799202896956125,0.00026473441192269526,-0.008379624264519858,-0.020902392480090886,0.7573860877351245,1.4902559355105636e-09,-0.0287433,1.06443405,-9.77781339,0.004253,0.000365,0.004927,0.13229859569866267
1755849905.052951,-0.1120410615047331,0.13022646704231433,0.006799202896956125,0.00026473441192269526,-0.008379624264519858,-0.020902392480090886,0.7573860877351245,1.4902559355105636e-09,-0.0287433,1.06443405,-9.77781339,0.004253,0.000365,0.004927,0.13229859569866267
1755849905.0775132,-0.11205905758107608,0.131251507750224,0.006701694807228709,0.00030999399590808614,-0.008962253545337697,-0.02089306139123991,0.7567287579209988,1.4604860263298754e-09,-0.017667810000000003,1.05964677,-9.763147440000001,0.001869,-0.000777,0.003351,0.13304653768327196
1755849905.0981636,-0.11205931559402832,0.1312792101878976,0.006705294964562736,0.0002734583254784759,-0.008431420148760176,-0.020889565139128374,0.7565922434155723,1.418924696578174e-09,-0.03248091,1.07012385,-9.768533130000002,0.002279,-0.000235,0.004927,0.13240426632083918
1755849905.1196404,-0.11205685603084425,0.13180797498711122,0.006714375022943031,0.0002331071460263906,-0.008284155906398898,-0.020883603687993878,0.7563498786424369,1.8972954644048523e-09,-0.038023560000000005,1.06518942,-9.775272600000001,0.002361,0.000719,0.005383,0.13219352509445598
1755849905.1403265,-0.11205612079941635,0.1320577989742036,0.0067113227272050935,0.0002712841639755246,-0.008380387834781799,-0.020880358667360654,0.7562254356900515,2.1243557666317022e-09,-0.028586340000000002,1.0629429300000002,-9.763893,0.002162,-0.00253,0.004668,0.13226827952491774
1755849905.1629176,-0.11205576105294753,0.132543576341731,0.00670008251435128,0.0003363642894854432,-0.008352541438806108,-0.02087076014026906,0.7559784503897204,2.518405153442825e-09,-0.026192700000000003,1.0627859700000002,-9.76568823,0.003234,-0.000598,0.004039,0.13217369850872054
1755849905.1844854,-0.11205320168224223,0.13278125951098435,0.006687137238445828,0.00025908981996705443,-0.00834015782082895,-0.02086780453000773,0.7558563380554966,2.75366156649994e-09,-0.03742515,1.0627859700000002,-9.756113670000001,0.004364,0.000144,0.003981,0.13212454015393804
1755849905.2049468,-0.1120496532000041,0.13324759365817448,0.006679590893407195,0.0002083460175217035,-0.008279894865632015,-0.02086164938921037,0.7556138630339574,3.1798977500465594e-09,-0.04445892,1.06937829,-9.76135221,0.002635,-0.000357,0.004903,0.1320644942253442
1755849905.2262182,-0.11205168142788832,0.13349520535781143,0.006671595211444448,0.0003497405138183895,-0.00866221078244862,-0.020856364190545283,0.7554726928069666,3.339323209139435e-09,-0.01751085,1.06578783,-9.76508982,0.003098,0.000499,0.004263,0.1325463681533996
1755849905.246638,-0.1120517539176001,0.13375208647980902,0.006675962960167592,0.00034400561423426776,-0.00878523804242407,-0.020851035934746548,0.7553232469132818,3.51354500346836e-09,-0.02664396,1.06937829,-9.77333022,0.002969,-0.001199,0.004997,0.13272647489897352
1755849905.2677176,-0.11205168694953693,0.1340439527800566,0.006693146265687844,0.0003095221209459584,-0.009202334575484243,-0.02084611343006483,0.7551455604904036,3.7122256246439095e-09,-0.03248091,1.0687798800000001,-9.760008240000001,0.002858,-0.000313,0.00561,0.1332903629335446
1755849905.2885156,-0.11205521938855979,0.13432731926965488,0.006684202821312102,0.0003878901686272815,-0.009060994397139959,-0.020839370781657127,0.7549799914665452,3.853007742787999e-09,-0.01856052,1.0623445200000001,-9.76972995,0.002645,0.000559,0.004205,0.13303204473249347
1755849905.309499,-0.11205383792549568,0.13461612032068138,0.006692130734449631,0.0002861096212360551,-0.009124032651622758,-0.020835167644673663,0.7548082250032668,4.062849335043588e-09,-0.03712104,1.06952544,-9.767934720000001,0.002192,0.000527,0.005227,0.1331592810774629
1755849905.3303473,-0.1120565611141131,0.13490695484412887,0.006669691135517297,0.00034076445746400946,-0.009153301343924721,-0.02082949168827213,0.7546350232173944,4.220506351071784e-09,-0.02470158,1.06578783,-9.76224492,0.00391,0.000549,0.003621,0.13317528791082406
1755849905.3508263,-0.1120565611141131,0.13490695484412887,0.006669691135517297,0.00034076445746400946,-0.009153301343924721,-0.02082949168827213,0.7546350232173944,4.220506351071784e-09,-0.02470158,1.06578783,-9.76224492,0.00391,0.000549,0.003621,0.13317528791082406
1755849905.376211,-0.11208021330108608,0.13593856873904753,0.006679301044163921,0.0003585984453991255,-0.008747349218918761,-0.020810617034557968,0.7541217644907262,4.535924911419552e-09,-0.023946210000000002,1.07251749,-9.771378030000001,0.003102,-0.001317,0.004402,0.13266786684376675
1755849905.396317,-0.11208142725500118,0.1361969931747097,0.006677250177923533,0.0003481598243506357,-0.008392253458221217,-0.020805680466860692,0.7539954507688454,4.699723878459151e-09,-0.023799060000000004,1.06354134,-9.76898439,0.003442,0.001593,0.004608,0.13215134622500793
1755849905.4186325,-0.1120794566097516,0.1366475633322631,0.006624365775157237,0.00031518112626136745,-0.008307290595824548,-0.020798717035027264,0.753749857540298,5.060414166590157e-09,-0.02215098,1.06518942,-9.75880161,0.003293,-0.000231,0.00298,0.13200547534948656
1755849905.439667,-0.11208153371169349,0.13690540163517587,0.006588099923648727,0.00038165365652836723,-0.00912655196999846,-0.020792153214798565,0.7535830717463267,5.19690129401808e-09,-0.02185668,1.05410412,-9.755809560000001,0.002774,-0.001933,0.002875,0.13298239713356427
1755849905.4605343,-0.11208009911138954,0.13719443841433906,0.006542369346645316,0.00028264928102262997,-0.00945499451636878,-0.020787883809655006,0.7533929344379082,5.397563415139499e-09,-0.0375723,1.05694902,-9.76659075,0.003275,-0.000158,0.00275,0.13340477982804858
1755849905.4807527,-0.11208310471177843,0.1374578128385719,0.006524439989378905,0.0003544305486739546,-0.009091499338391991,-0.020782100379441552,0.7532297582247782,5.5217860220507775e-09,-0.02080701,1.05410412,-9.78275763,0.003384,0.00012,0.00374,0.1328817767521628
1755849905.5018072,-0.11208631422108473,0.13773747643733572,0.006541597819484046,0.0003894769655686158,-0.009265532381748029,-0.020774917538858784,0.7530489447901866,5.641443439795453e-09,-0.02245509,1.06923114,-9.76180347,0.002839,0.000789,0.005491,0.13325641390337645
1755849905.5226977,-0.11208366709149513,0.1380044155853002,0.006548476695665606,0.00024375146693035398,-0.009128247645303691,-0.0207718909103357,0.7528812259230677,5.849096256356107e-09,-0.04250673,1.05515379,-9.76733631,0.004293,0.000165,0.005263,0.1329756897207784
1755849905.543265,-0.11208503948654125,0.1382894460735826,0.006531636781621053,0.0002708588601394604,-0.009350901278644783,-0.020767947104804594,0.7526953975018631,6.01074939301555e-09,-0.03248091,1.06368849,-9.77751909,0.003948,-0.001319,0.004063,0.13332568938841002
1755849905.563937,-0.11208680193286404,0.13855171949028983,0.006504284092998969,0.0003047871322069157,-0.009083572488829838,-0.0207633415829194,0.7525295273146955,6.135249272534564e-09,-0.02754648,1.05934266,-9.77677353,0.002394,0.001158,0.003331,0.13293774815057652
1755849905.5849586,-0.11209303144571703,0.13881665069212043,0.006502234759154124,0.0004507321527347281,-0.009136867993973322,-0.020754695998301105,0.7523570344005933,6.187148434269063e-09,-0.01107549,1.06787736,-9.76539393,0.00289,-0.001199,0.004481,0.13308516043473673
1755849905.6058145,-0.11208996059960658,0.1390814606037404,0.006489595816268068,0.0002682325605465839,-0.009156468151293319,-0.020750938426557234,0.7521842679340243,6.377312320306626e-09,-0.04235958,1.06204041,-9.77512545,0.003428,-0.001754,0.004214,0.13307790061011265
1755849905.6266057,-0.1120879872029734,0.13936121457968678,0.006472300880628001,0.00019406708076103664,-0.009276818385606582,-0.020749090600986224,0.7519978407309345,6.5757337749952424e-09,-0.04311495,1.07431272,-9.76224492,0.002739,-0.000631,0.004153,0.13336511299987222
1755849905.6470618,-0.1120879872029734,0.13936121457968678,0.006472300880628001,0.00019406708076103664,-0.009276818385606582,-0.020749090600986224,0.7519978407309345,6.5757337749952424e-09,-0.04311495,1.07431272,-9.76224492,0.002739,-0.000631,0.004153,0.13336511299987222
1755849905.6680062,-0.11209756142228655,0.14001586044453435,0.006466042668503036,0.0002509428911728777,-0.01084710727007151,-0.02074445480961966,0.751642832314227,6.75304652285719e-09,-0.03726819,1.0627859700000002,-9.76733631,0.004354,9.9e-05,0.004702,0.13544377013964665
1755849905.6908112,-0.11210277194307736,0.14053951132437031,0.006466075907113122,0.00028043321601973174,-0.008390820596774606,-0.020735822763434202,0.7513697771593041,6.881361597421658e-09,-0.032932170000000004,1.0557522,-9.763451550000001,0.003002,0.000504,0.005351,0.1320607917119262
1755849905.7108629,-0.11210153106342745,0.14074312717702853,0.006478048267388736,0.0002515009072902037,-0.008321003920809823,-0.020732975639905917,0.7512473899789992,7.004333143329325e-09,-0.034276140000000004,1.0612948500000001,-9.76659075,0.003097,0.001024,0.005744,0.13195590405388888
1755849905.7318559,-0.11210043723816265,0.14093466538090782,0.006454848461106888,0.0002539059010647964,-0.008297815676836214,-0.020730056798509356,0.7511246954334003,7.119263417807214e-09,-0.03202965,1.06758306,-9.756260820000001,0.003151,0.000162,0.00326,0.13196537277755593
1755849905.7519016,-0.11210322444195227,0.14121909116306167,0.006464720965078996,0.0003168062574395565,-0.009514702871449471,-0.020724459832570662,0.7509206924040984,7.222927120094956e-09,-0.029341710000000003,1.06832862,-9.780815250000002,0.001656,0.000988,0.005157,0.13365870447574776
1755849905.7722554,-0.11210292669476397,0.14143348734565248,0.006476579623870826,0.00027536978238499465,-0.008540161968867503,-0.020720954063140284,0.7507864122904991,7.331597869254745e-09,-0.03143124,1.05635061,-9.77317326,0.00314,-0.001173,0.005703,0.13224293695263245
1755849905.7930002,-0.1121019138138297,0.1416721943853512,0.0064735938712612295,0.00024148452116575276,-0.009035268710155413,-0.02071788592285618,0.7506176288201588,7.461745498235795e-09,-0.03922038,1.0554579000000002,-9.76434426,0.004836,-0.000202,0.004761,0.13303195332402967
1755849905.8140032,-0.11210095274727429,0.1419179447949129,0.006470310823265546,0.00021235806200159752,-0.009167060834741753,-0.02071561602942007,0.7504447270117173,7.594028770310168e-09,-0.02439747,1.06354134,-9.77392863,0.002808,-0.000127,0.004693,0.13307111162983767
1755849905.8382678,-0.11210590375861959,0.14241240296388116,0.006443355207980339,0.0003106355409261679,-0.009059983812451704,-0.02070554547261216,0.7500969774259566,7.733006563659298e-09,-0.029341710000000003,1.06039233,-9.76972995,0.003752,-0.001599,0.00343,0.1329403398747321
1755849905.858706,-0.11210590375861959,0.14241240296388116,0.006443355207980339,0.0003106355409261679,-0.009059983812451704,-0.02070554547261216,0.7500969774259566,7.733006563659298e-09,-0.029341710000000003,1.06039233,-9.76972995,0.003752,-0.001599,0.00343,0.1329403398747321
1755849905.8832552,-0.11212330592210379,0.14310017658887228,0.006468999004942688,0.0003841596888566583,-0.010929243183021827,-0.020694455752072603,0.749725786894573,7.822259944541503e-09,-0.028586340000000002,1.06518942,-9.771378030000001,0.003305,-0.000401,0.005265,0.13558363504637183
1755849905.903617,-0.11212604913083558,0.1433817838043295,0.0064724821574517755,0.00030513367004525785,-0.008755392725361579,-0.020690077959866486,0.7495787202548146,7.920632883135892e-09,-0.0290376,1.0578515400000001,-9.759556980000001,0.001644,0.000456,0.005072,0.13259534691539124
