timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755597885.791085,-0.7984574399651228,3.9750257009536765,-2.054660258316515,-5.316849380981211,3.558727454957555,-1.6723174633820956,1.4030984612251287,-0.001332630413832885,0.02529999,1.27684017,-9.74188917,0.004077,-0.000254,0.004318,0.3933597460855426
1755597885.8113344,-0.9026746620714265,3.9292804381487527,-2.019793700806764,-5.4219713680240496,3.401772295435906,-1.672589936979872,1.403434723210557,-0.001333889241167929,0.021552570000000004,1.28013633,-9.74803023,0.002886,-0.000277,0.004707,0.38898465725574727
1755597885.8321505,-1.0275403782436263,3.8946462911648503,-1.9864669080352881,-5.528045522078537,3.2383115850603432,-1.6729053047676128,1.4037389427015214,-0.0013340937375836874,0.019011780000000002,1.2693649500000002,-9.72707607,0.002851,-0.001995,0.003585,0.3892318649855637
1755597885.8530858,-1.0958100028396625,3.826844970860223,-1.9551687870769954,-5.6119512174861725,3.089511297165058,-1.6732350941701526,1.4040749358586386,-0.0013330010501366042,0.01826622,1.26606879,-9.74607804,0.002647,-0.001316,0.005062,0.37993106157503886
1755597885.8747108,-1.3288792475577564,3.742394441974895,-1.897130750810375,-5.7883343575585755,2.7643469169363257,-1.6740198972461917,1.4046074920725058,-0.0013279075416446006,0.02365191,1.28208852,-9.74143791,0.00434,0.000109,0.005551,0.38073513798514924
1755597885.8951526,-1.3288792475577564,3.742394441974895,-1.897130750810375,-5.7883343575585755,2.7643469169363257,-1.6740198972461917,1.4046074920725058,-0.0013279075416446006,0.02365191,1.28208852,-9.74143791,0.00434,0.000109,0.005551,0.38073513798514924
1755597885.9159625,-1.3288792475577564,3.742394441974895,-1.897130750810375,-5.7883343575585755,2.7643469169363257,-1.6740198972461917,1.4046074920725058,-0.0013279075416446006,0.02365191,1.28208852,-9.74143791,0.00434,0.000109,0.005551,0.38073513798514924
1755597885.936882,-1.6498337306148534,3.681043725828943,-1.8456609364608556,-5.951161547309757,2.380722689665634,-1.675202413666608,1.4047669224685133,-0.0013183649860372358,0.013469130000000001,1.27415223,-9.74308599,0.003075,-0.001155,0.005506,0.3921788570636533
1755597885.9577825,-1.7753465842838394,3.53410835114403,-1.8032887729918936,-6.057353021542166,2.0591014499153912,-1.676469267555564,1.4051211094972655,-0.0013034933058982217,0.025751250000000003,1.26456786,-9.724378320000001,0.002451,-0.000266,0.004454,0.3777309211675478
1755597885.9786568,-1.9084729746132625,3.4845391946174895,-1.7850866626252222,-6.117023814179771,1.8794730919459772,-1.6771850249289617,1.4052032299776787,-0.0012943809739294101,0.023347800000000002,1.28103885,-9.73066653,0.002315,-0.00075,0.00361,0.38326480318917155
1755597885.998805,-1.990666418423312,3.417125020495798,-1.7688619472415046,-6.1589421302765,1.711516757357269,-1.6779481149632192,1.4052722699042564,-0.0012841717506816592,0.01751085,1.26771687,-9.740093940000001,0.002547,-0.001184,0.005768,0.3802449000944076
1755597886.01889,-2.1155829902401044,3.359419414583515,-1.7547367604345938,-6.204031161525389,1.5288492960481674,-1.6787979367882147,1.405266720740311,-0.0012727773123103808,0.02784078,1.28103885,-9.73829871,0.002791,-0.000875,0.004862,0.38463296342892467
1755597886.0397975,-2.1987545174485783,3.288891044714429,-1.7426727411790148,-6.235915503829058,1.355361927679233,-1.6797066506076865,1.4052531337479945,-0.0012603136933033502,0.018707670000000003,1.2780468,-9.73635633,0.00458,0.000477,0.002479,0.38250966046903767
1755597886.0605452,-2.325424295234396,3.222715140221198,-1.7323478574263713,-6.273049639928122,1.162898606969509,-1.6807366698151045,1.4051567609169335,-0.0012468537916631502,0.02290635,1.27295541,-9.72587925,0.003235,-0.001297,0.003083,0.387772928548037
1755597886.0809526,-2.4021819757325815,3.144470818930772,-1.7239503020083409,-6.297057244628575,0.9823833028072307,-1.6818214833986624,1.405071752313489,-0.0012324330557014094,0.00777933,1.28477646,-9.736199370000001,0.003378,0.000383,0.003182,0.38541014293397613
1755597886.101349,-2.528896344272519,3.0660754843001876,-1.7141368726684432,-6.36406705250114,0.7806383951982369,-1.6830427297217456,1.4052245266756274,-0.0012192908792335083,0.019306080000000003,1.28522772,-9.740241090000001,0.004239,-0.000719,0.004558,0.40383389853489904
1755597886.121876,-2.5992677244952844,2.9853084227425404,-1.711270816041255,-6.364235255572274,0.6008013082264592,-1.6842408698089808,1.4049648163665607,-0.0012017832331679239,0.017363700000000003,1.28013633,-9.72992097,0.004327,-0.002988,0.005134,0.39531071980627885
1755597886.1427245,-2.718618589376025,2.904472813151399,-1.7092884505149801,-6.3818335845867775,0.403034939492008,-1.6855477499601115,1.404733789413282,-0.0011840646552796212,0.01062423,1.27848825,-9.739642680000001,0.00459,-0.0008,0.003447,0.39899369958435427
1755597886.1628127,-2.785373358269724,2.816657106398625,-1.707815084740606,-6.394530111205296,0.21805622963681692,-1.6868884564829973,1.404590580369947,-0.0011664975293276267,0.01616688,1.27684017,-9.74578374,0.003117,-0.00092,0.003536,0.39657195185783256
1755597886.1835237,-2.901695876072039,2.7271363588432966,-1.7072367431433522,-6.418823779931567,0.01763937380870126,-1.6882959720664492,1.4044487311391554,-0.0011487399984403844,0.03278502,1.27984203,-9.7408395,0.003792,-0.001296,0.003306,0.4038848973427078
1755597886.2038627,-2.9673535501069495,2.634525392671469,-1.7068037263178983,-6.435306539982849,-0.1680500407598453,-1.6897052017700114,1.404381247233946,-0.0011314299357367524,0.01152675,1.27879236,-9.72691911,0.004402,2.7e-05,0.003045,0.4040174025325917
1755597886.2242208,-3.0789590268037115,2.537924247811449,-1.7066585816805766,-6.461609283076622,-0.3658000567690037,-1.6911465300313688,1.4043245307417374,-0.0011143387571283042,0.01362609,1.27145448,-9.739642680000001,0.001952,-0.000692,0.004881,0.4129247314257011
1755597886.2450056,-3.14465435583517,2.441549740360922,-1.7061325380431094,-6.479745337634031,-0.5495346115359935,-1.6925628168734999,1.4043397408365135,-0.001098074486834035,0.029783160000000003,1.26396945,-9.746235,0.00408,0.00052,0.004457,0.4150030870637847
1755597886.2658768,-3.2578640348497703,2.3387132440499676,-1.7052852621007732,-6.506348827868935,-0.7443815247339522,-1.6939815788991384,1.4043689748575146,-0.001082431529194449,0.02649681,1.26920799,-9.72647766,0.002728,-0.000984,0.005412,0.42598234462552914
1755597886.2866952,-3.3139568240911883,2.2407646385938746,-1.703495472903922,-6.5211060459072,-0.9205539345997871,-1.6953437442328168,1.404476818519896,-0.001067996420239686,0.025143030000000004,1.28044044,-9.747127710000001,0.003531,0.00076,0.005518,0.4279371796323814
1755597886.308837,-3.425537891624751,2.1334077959305455,-1.7008977427513081,-6.544191824346432,-1.108118751772808,-1.6966784226038227,1.4045956938896793,-0.0010544912174075003,0.0145188,1.28343249,-9.73470825,0.002573,-0.000487,0.003946,0.4402227819167051
1755597886.3291543,-3.482861185325265,2.033998594720015,-1.697006824868205,-6.554440667454847,-1.277262260281942,-1.69793971100231,1.4047792368202792,-0.0010423372843636938,0.01078119,1.26920799,-9.728272890000001,0.002722,-9e-05,0.005352,0.44356119934206223
1755597886.3502078,-3.58904444665149,1.9240840232754248,-1.691801290001104,-6.569417276771573,-1.455454438006468,-1.6991438169409674,1.404968248226455,-0.0010313659062264912,0.02454462,1.27489779,-9.752817510000002,0.00423,0.00129,0.004462,0.4560545414177901
1755597886.370532,-3.6558973314971173,1.8217808425649735,-1.6849655391090324,-6.571502869198192,-1.6189382196866,-1.7002619053357295,1.4052002146365266,-0.0010218739443360399,0.01631403,1.28852388,-9.73096083,0.001011,-0.000938,0.004376,0.46182958758084225
1755597886.3914886,-3.749796241768889,1.7122110228606382,-1.676256393200302,-6.572132432507109,-1.7848385980007535,-1.7012929353296107,1.4054360507243329,-0.0010138309919697872,0.01781496,1.2713073300000002,-9.73500255,0.002838,-0.000512,0.006125,0.47280905976734744
1755597886.4121637,-3.790071404797436,1.6172799628127918,-1.6658443761457422,-6.557704321836756,-1.9313813816084573,-1.7022208938182928,1.405717441135676,-0.0010072795441673451,0.022602240000000003,1.26532323,-9.75176784,0.00209,-0.001087,0.005703,0.47457402477345667
1755597886.4337208,-3.9290068501098947,1.4113338836958982,-1.638340870756851,-6.512268918280729,-2.2250726113943213,-1.7037524270505557,1.4062538940000453,-0.0009989613713644488,0.01915893,1.2754962,-9.73126494,0.002558,-0.001138,0.003837,0.48894250506487236
1755597886.454264,-3.9290068501098947,1.4113338836958982,-1.638340870756851,-6.512268918280729,-2.2250726113943213,-1.7037524270505557,1.4062538940000453,-0.0009989613713644488,0.01915893,1.2754962,-9.73126494,0.002558,-0.001138,0.003837,0.48894250506487236
1755597886.4747512,-4.0547671490276365,1.208918726829869,-1.6008497895711797,-6.426077267523832,-2.496310363313877,-1.704802944794409,1.4067715606871976,-0.0009975878759807969,0.02664396,1.2802834800000003,-9.73635633,0.003757,-0.000668,0.004554,0.5007740164619721
1755597886.4952898,-4.0547671490276365,1.208918726829869,-1.6008497895711797,-6.426077267523832,-2.496310363313877,-1.704802944794409,1.4067715606871976,-0.0009975878759807969,0.02664396,1.2802834800000003,-9.73635633,0.003757,-0.000668,0.004554,0.5007740164619721
1755597886.515791,-4.163228847927781,1.0109121713295053,-1.5515824028684297,-6.293399030019852,-2.746561469142377,-1.7053436283249988,1.407237011980513,-0.0010039174050925368,0.01122264,1.281186,-9.74578374,0.002011,3e-05,0.004516,0.5077694629080074
1755597886.5359719,-4.163228847927781,1.0109121713295053,-1.5515824028684297,-6.293399030019852,-2.746561469142377,-1.7053436283249988,1.407237011980513,-0.0010039174050925368,0.01122264,1.281186,-9.74578374,0.002011,3e-05,0.004516,0.5077694629080074
1755597886.5569003,-4.252560704310053,0.8163890473177929,-1.4902746193084322,-6.119093599431099,-2.980249699035132,-1.7054111452419338,1.4076654534307216,-0.001017922736254373,0.022003830000000002,1.28388375,-9.73874997,0.001439,-0.001262,0.004812,0.508975047702179
1755597886.5787015,-4.318566487150444,0.7050334973601731,-1.4546531613069575,-6.019965443688237,-3.1021295093704073,-1.7052768814510904,1.4078505213102903,-0.001027948543584837,0.02320065,1.27998918,-9.73215765,0.003241,-0.000212,0.004713,0.5128233331076888
1755597886.5990798,-4.320636213570694,0.6236102065027674,-1.4172215571310205,-5.908690737695066,-3.2051401211071884,-1.705095492316059,1.4080745292028456,-0.0010391362364665577,0.01571562,1.2623213700000002,-9.73979964,0.0037,0.000569,0.003874,0.5031756243847576
1755597886.6192985,-4.371758192587058,0.5126655366345015,-1.3764179368752825,-5.795023295213667,-3.3255425525307847,-1.7048269310933142,1.4082728804821405,-0.0010522232406194555,0.01990449,1.2814803000000001,-9.724829580000002,0.003531,-0.002235,0.005667,0.5033027398848954
1755597886.6396992,-4.371758192587058,0.5126655366345015,-1.3764179368752825,-5.795023295213667,-3.3255425525307847,-1.7048269310933142,1.4082728804821405,-0.0010522232406194555,0.01990449,1.2814803000000001,-9.724829580000002,0.003531,-0.002235,0.005667,0.5033027398848954
1755597886.6607184,-4.493923897264292,0.3524065704023399,-1.3296381305804608,-5.667241709134338,-3.4752211510529465,-1.704417532407626,1.40838226963164,-0.0010687439864702018,0.01571562,1.2695121,-9.73425699,0.00258,-0.001922,0.004924,0.51663647658144
1755597886.6807601,-4.399466434932948,0.22452318626342577,-1.2380181175204357,-5.3975605985359865,-3.6762493439787787,-1.703803173896627,1.4089481542128404,-0.0011004590053179319,0.01212516,1.2816372600000001,-9.73844586,0.004704,0.000269,0.004026,0.47547343476387727
1755597886.7012918,-4.418130289851382,0.11292049026097926,-1.1907255912034371,-5.269884044127403,-3.806501109659114,-1.7034939194027152,1.4092474973770004,-0.0011167292318611693,0.01062423,1.27624176,-9.739642680000001,0.00293,-0.00081,0.004641,0.4718526203292287
1755597886.7219615,-4.390091675212944,0.03084971066387642,-1.1436043864831276,-5.138237931121109,-3.9231561780871846,-1.703219385352171,1.4095750424196514,-0.0011325372186921446,0.02499588,1.27355382,-9.73904427,0.002538,-0.001055,0.004475,0.4585626149395557
1755597886.7424815,-4.4152380543182135,-0.09699579527463947,-1.0943534688240488,-5.001920816459605,-4.065392896694737,-1.7029155600478727,1.4098743387982147,-0.001149208405042401,0.02110131,1.2760946100000001,-9.73874997,0.003598,-0.001412,0.006235,0.45878001385934086
1755597886.7633684,-4.380360217273145,-0.18156765049053483,-1.045615104536238,-4.861984206489738,-4.186708177473811,-1.702652630328155,1.4102045145501105,-0.0011652034281437477,0.01227231,1.27998918,-9.74143791,0.001794,-0.001306,0.003991,0.446252064489957
1755597886.783751,-4.380360217273145,-0.18156765049053483,-1.045615104536238,-4.861984206489738,-4.186708177473811,-1.702652630328155,1.4102045145501105,-0.0011652034281437477,0.01227231,1.27998918,-9.74143791,0.001794,-0.001306,0.003991,0.446252064489957
1755597886.8047278,-4.500827536208895,-0.41374336580093635,-0.9909313551152525,-4.69693755721688,-4.381122449535824,-1.7022858830797802,1.4103947996971054,-0.0011842376551618541,0.01601973,1.27310256,-9.7345611,0.002563,-0.002364,0.005727,0.471591622014932
1755597886.8249505,-4.428547198193089,-0.48007215673376075,-0.938368722028887,-4.534326349791492,-4.49742927626333,-1.7020119763490633,1.4107094549103354,-0.0012016817668667754,0.02634966,1.26815832,-9.73351143,0.004415,0.000409,0.004537,0.450986903148345
1755597886.8453262,-4.336152113066075,-0.668626896064042,-0.8342210923471827,-4.210298058815472,-4.757413967408674,-1.7015055560234358,1.4113815654440478,-0.0012345728115541509,0.02425032,1.2726513000000002,-9.72901845,0.002412,-0.000397,0.004213,0.4301429216377559
1755597886.865517,-4.274845993291338,-0.7471612086039339,-0.7842274092430257,-4.054234594752437,-4.877177806557508,-1.7012753249523347,1.4117523920623412,-0.001249082827315935,0.021552570000000004,1.2693649500000002,-9.733207320000002,0.002817,-0.001488,0.004507,0.41818646764004935
1755597886.8864727,-4.224930908314822,-0.839858238384538,-0.7348922772070967,-3.89673158772933,-4.9987389189995755,-1.7010363720098929,1.4121160916046072,-0.0012627699498816447,0.0145188,1.27324971,-9.73605222,0.003838,-0.000202,0.005016,0.41034933726056877
1755597886.9075036,-4.210582875941986,-0.9842361155570458,-0.6848482882266627,-3.725936550539671,-5.135123613270367,-1.7007737180933584,1.4124298438860785,-0.0012764543936998468,0.00614106,1.27220004,-9.74607804,0.0035,0.000286,0.004811,0.4135654260755003
1755597886.9275599,-4.1470157567364225,-1.0661023385753794,-0.6361051870780403,-3.5614019152186307,-5.242726812509855,-1.7005325582569724,1.4127607483049607,-0.0012889685230216348,0.031588200000000004,1.2783411000000002,-9.739946790000001,0.003326,0.000138,0.005036,0.4030303807163186
1755597886.947764,-4.117116597716186,-1.2023085346689357,-0.5872767132081012,-3.3844256860692408,-5.3658649171335755,-1.7002893575940863,1.4130513716730353,-0.0013011307067169648,0.031136940000000002,1.26351819,-9.740241090000001,0.003005,-0.001267,0.004977,0.4046167604082125
1755597886.9686458,-4.055139316706967,-1.293119071956823,-0.5396824139433898,-3.2136608776425177,-5.467444542619042,-1.7000681782443288,1.4133534219386579,-0.0013122002837932687,0.01631403,1.2795379199999999,-9.73410984,0.0046,0.000794,0.004518,0.3969372635782563
1755597886.9889913,-4.016362207984372,-1.4384290058445284,-0.4933829528628282,-3.030615316343682,-5.612646564834833,-1.7000813629621916,1.4137276020490686,-0.0013217921129366054,0.02679111,1.2771442800000001,-9.73590507,0.003006,-0.001221,0.003686,0.4176153321445557
1755597887.009786,-3.947378761250444,-1.5332433230763758,-0.4484408400280855,-2.855114022864025,-5.732585702158205,-1.7001001153477144,1.4141006831477663,-0.0013302325186442315,0.01631403,1.27864521,-9.75176784,0.002973,-0.002414,0.006169,0.4266024575829136
1755597887.0304732,-3.9025660491127447,-1.6839865660091553,-0.4040172054615967,-2.6647873610303527,-5.866755243176773,-1.700141780040146,1.4144586610703032,-0.0013380167703593746,0.017363700000000003,1.26891369,-9.7345611,0.003353,-0.000563,0.004433,0.44766299347970673
1755597887.0507693,-3.834336061615542,-1.7569526771389332,-0.35858265233437514,-2.492017102149038,-5.881893983319671,-1.699580941590887,1.4144962294019918,-0.0013471546187908824,0.023504760000000003,1.27011051,-9.72992097,0.002656,-0.000584,0.00477,0.4074524401326415
1755597887.0717294,-3.779015373120989,-1.8849028986700231,-0.3141920545108152,-2.3008511092532,-5.946472618804531,-1.6993282123131066,1.4146041060329348,-0.00135496901056132,0.01497006,1.27205289,-9.74593089,0.002957,0.000336,0.004152,0.39812264206858866
1755597887.0923347,-3.7042072464785956,-1.9728963176725998,-0.27180414728118185,-2.1190539936335058,-6.00839714727771,-1.6991947642050338,1.4147779617377951,-0.0013611733077054007,0.02080701,1.26831528,-9.736199370000001,0.002778,0.000352,0.004892,0.38846187288155637
