timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755088279.8984919,-0.5336618563735884,-0.77788481473134,-1.244975591585968,1.1171191664770797,-0.47705764145093565,-0.0880561162810067,-0.18905617383855328,0.003304968880087074,0.12529332,-0.18650772000000002,-9.81733788,0.037899,0.001482,-0.275313,0.3902692517919679
1755088279.918567,-0.4862548982669122,-0.7986792567241888,-1.254564584221028,1.1258958766007374,-0.481470303961656,-0.08791671557553263,-0.18893179820865122,0.0031711454011451763,-0.11541465,-0.37811664000000006,-9.857755080000002,0.022001,-0.023619,-0.260967,0.3987079440352953
1755088279.938851,-0.4615543136370805,-0.8097670969082421,-1.258661261300393,1.125470366441334,-0.4819547193267066,-0.08791951507145791,-0.18892019582114275,0.0030443454614171536,-0.17289144,-0.49307022000000006,-9.90071307,0.01767,-0.044844,-0.250665,0.39874374857356343
1755088279.9598596,-0.460779411140311,-0.8105845665657214,-1.2576098695154223,1.1262442835981645,-0.48260821795186404,-0.08795581505816595,-0.18897609309629182,0.0029225454879191187,-0.17289144,-0.49307022000000006,-9.90071307,0.01767,-0.044844,-0.250665,0.3904991563315341
1755088279.9800828,-0.42115845312334027,-0.8280946490203172,-1.2666171897748595,1.1275669839543532,-0.47799514287458417,-0.0880120842775535,-0.18891410564394795,0.002791538291555073,-0.2080701,-0.29474145,-9.845178660000002,0.022288,-0.023116,-0.270562,0.39682421615446595
1755088280.0006707,-0.39410428908167255,-0.8400047611613282,-1.2712847965290501,1.134447428302313,-0.48142393922789994,-0.08783682086844731,-0.18883379011980964,0.002667486089662198,0.10432935000000002,0.02365191,-9.799817220000001,0.046992,-0.007409,-0.197221,0.3992930297723932
1755088280.021648,-0.37525877369369337,-0.8484851712792464,-1.2733720921482525,1.1376311142120148,-0.4799453856321113,-0.08767093721703012,-0.18840090141704205,0.002472238821502687,-0.048353490000000006,-0.08861373,-9.76419711,0.047407,-0.011,-0.202839,0.39903708348749617
1755088280.0419414,-0.3783088035100558,-0.8476936217012948,-1.2734434538273676,1.1345782525883013,-0.47916497273969766,-0.08766975180520821,-0.18839962329827195,0.002472271010472756,-0.048353490000000006,-0.08861373,-9.76419711,0.047407,-0.011,-0.202839,0.3908099299711729
1755088280.0633814,-0.3420610651354365,-0.8637639930595921,-1.2799250605853598,1.1351996519694703,-0.47671725101674056,-0.08751051532873913,-0.18813117415165045,0.0022737521060662833,0.12573477,-0.19295289,-9.796226760000001,0.041347,-0.002943,-0.201989,0.3910935055002302
1755088280.0836394,-0.3250608529073248,-0.8713853814160563,-1.2827587246057004,1.1362924616227001,-0.4698753873480681,-0.08759190027112476,-0.18789395477377235,0.002192423010285358,-0.25252902000000005,0.00030411,-9.8418825,0.024874,0.001364,-0.166364,0.39138532757238204
1755088280.104292,-0.3098949544412755,-0.8780369092525667,-1.2858178537794953,1.1363770207883013,-0.46464659442970585,-0.08761933588444182,-0.18767165325854832,0.002093862926736157,-0.16241436,-0.024848730000000003,-9.89622009,-0.016507,-0.024397,-0.203008,0.3912638922291261
1755088280.1244624,-0.29272318034964323,-0.885357863974479,-1.289440419461281,1.1372624299165996,-0.4609564167251741,-0.0875771699502188,-0.1874469513258095,0.00199005430528387,-0.04550859,-0.02080701,-9.63905094,0.01888,0.026985,-0.214165,0.3921866382690129
1755088280.144791,-0.279547547565682,-0.8910007959881363,-1.2915838680636034,1.1388891950568127,-0.4570790713977934,-0.08751741799828046,-0.1871423001822425,0.001912758050292847,-0.01542132,0.11465928000000002,-9.75416148,0.007397,0.018656,-0.157885,0.39200377136400577
1755088280.1649761,-0.2647617152277986,-0.8971222217920976,-1.2934258431429382,1.134509561837842,-0.4548924855322111,-0.08744985457279869,-0.1870370004461807,0.0018499205645371504,-0.0028449,-0.22378572,-9.94113027,-0.031291,-0.058211,-0.127036,0.39230458268766477
1755088280.1854546,-0.2508800191067653,-0.9028989960217582,-1.2956904145153554,1.1304048700734846,-0.44960169929022764,-0.08745663805715503,-0.18688059498987833,0.0017754976375047257,-0.12933504,-0.13741848,-9.728420040000001,-0.004469,-0.001586,-0.151986,0.39259349783313446
1755088280.2064362,-0.23355313925208618,-0.9098716003810345,-1.2992166027774892,1.1199208257827722,-0.4457059956232527,-0.08745373286994877,-0.18689549774193334,0.0016815832649726098,-0.11451213,-0.42855966000000006,-9.75491685,0.009246,0.012465,-0.193475,0.3940390898328234
1755088280.2265775,-0.22461097083960108,-0.9135740849494647,-1.3019359568682127,1.1149635222288932,-0.4396377345004758,-0.0874647272403589,-0.18669560809974703,0.0015678304206726828,-0.13831119,-0.06392196,-9.78560253,-0.005539,-0.0329,-0.236089,0.3930618531775188
1755088280.2470727,-0.2123805830237507,-0.918383765141948,-1.3056184699630995,1.1021528206914029,-0.43542945390878085,-0.08746798740044505,-0.18675462459472666,0.0014455248288392623,-0.12649014,-0.50385141,-9.61540884,-0.007418,-0.012489,-0.254312,0.3930907032674421
1755088280.2670968,-0.20165711745369058,-0.922744306006577,-1.3087703530910673,1.106127838744253,-0.4311925972927218,-0.08732952383341133,-0.1863094160682032,0.0013329672560377305,0.11465928000000002,0.35281665,-9.95369688,-0.012169,-0.033687,-0.233685,0.3938019724129254
1755088280.2875824,-0.190358079059123,-0.9274031358040248,-1.3111180201955652,1.118621713559802,-0.41958667697181157,-0.08733573251987385,-0.18557904070062897,0.0012564434807013313,-0.12948219000000002,0.8372050200000001,-9.88948062,-0.013722,-0.046903,-0.157374,0.39548446448918856
1755088280.3081338,-0.18190228188787608,-0.9304647503390368,-1.3123790723885755,1.1136859543732338,-0.41336372104961766,-0.08731118857948669,-0.18533518594435464,0.0011933689938940868,-0.07844076,0.01078119,-9.73979964,0.002806,-0.005318,-0.128356,0.39516932534646576
1755088280.3291495,-0.17212896220246002,-0.9339089160798676,-1.313843248812707,1.1075156639186359,-0.40756041964333906,-0.08727592952452504,-0.18513914502657836,0.0011277637844296412,-0.060772950000000006,-0.07050447,-9.847572300000001,-0.001312,-0.013614,-0.133763,0.3954733409178248
1755088280.3501127,-0.16299556422020142,-0.9370496851351581,-1.314909106440838,1.1010474753570785,-0.4021010030942232,-0.08722525990523448,-0.18494226767344737,0.0010711398422758374,-0.034727400000000005,-0.0691605,-9.83035575,0.000666,-0.009952,-0.114582,0.3957393382779461
1755088280.3715355,-0.1544139073582266,-0.939916281293313,-1.31513766151117,1.0958660274537027,-0.39924073111259517,-0.08708125266401721,-0.18471673418600834,0.001034426375456815,0.12393954,-0.020355750000000002,-9.739348380000001,-0.009834,-0.037334,-0.071845,0.3960755840001542
1755088280.391964,-0.1454520104362646,-0.9429550651082329,-1.3150089667745914,1.0875690469670871,-0.3926875085881133,-0.0870647477082113,-0.18454918430332223,0.001011960191623606,-0.0925083,-0.11945637,-9.91912644,-0.012673,-0.044283,-0.041591,0.3965809800058707
1755088280.4129226,-0.13814511098590368,-0.9453586554643386,-1.3146962092586345,1.0810724127459235,-0.3853004938306621,-0.08705273219913948,-0.18430360364506657,0.0009925137177430867,-0.10014048,0.01332198,-9.866731230000001,-0.003771,-0.009582,-0.035161,0.396796814630964
1755088280.4329607,-0.13086207773214126,-0.9476492184551015,-1.3138351347457997,1.075348658711565,-0.3794715083685239,-0.08698328933851278,-0.1840434077319559,0.000985869393701578,-0.0025407900000000002,0.03831786,-9.665253450000002,0.013809,0.035943,-0.007594,0.39723135987567876
1755088280.4531794,-0.12378169887328185,-0.9498758277697321,-1.3128680125462493,1.0653248441911525,-0.36763180789857774,-0.08711743923964228,-0.18385475902944184,0.0009874706053808623,-0.34862778,-0.08397360000000001,-10.626849270000001,-0.025633,-0.038053,0.009739,0.3975356137613386
1755088280.4735217,-0.11622523531668538,-0.9519065934357966,-1.3115365020048528,1.054408162550607,-0.36739420818981233,-0.086919933904004,-0.18377413758644687,0.000984058302855581,0.21420135,-0.26734212,-8.860078080000001,0.105507,0.265022,-0.000155,0.3980718578951219
1755088280.493544,-0.11215544992108709,-0.952941696973457,-1.3102861988989858,1.0431266569236437,-0.3598061521214658,-0.08693101874897353,-0.18362620095948318,0.0009854045282012588,-0.13995927,-0.15313410000000002,-10.15219242,-0.096988,-0.25134,0.009605,0.39748242592905536
1755088280.5140307,-0.1061220294052115,-0.9546267584869068,-1.309145717919144,1.0323136250789398,-0.34988379699501654,-0.08699731714993779,-0.18345603810152444,0.0009835298406473956,-0.23411565,-0.11541465,-10.32283737,0.030492,0.070711,0.002632,0.39790785154315755
1755088280.5353148,-0.06838353625817113,-0.9674175295804756,-1.3092940007797353,1.0398652880919395,-0.3559752216179115,-0.08699731714993779,-0.18345603810152444,0.0009835298406473956,0.10537902,-0.237402,-9.21304188,0.056397,0.143015,0.00155,0.41362868154201016
1755088280.555458,-0.08998172921784613,-0.9589768020910429,-1.306123723914228,1.0085913078464535,-0.3421536068495866,-0.08684915937214246,-0.18321277967766023,0.0009809033880106047,-0.09834525,-0.15986376000000002,-9.935293320000001,-0.064504,-0.173806,0.007148,0.40082728126293643
1755088280.5770607,-0.0945445694881312,-0.9569825476282529,-1.304757955836011,0.9950174928139217,-0.3343599062169742,-0.08689126574012934,-0.18305360261640652,0.0009799483160934357,0.04041720000000001,-0.21330864,-9.42874416,0.03812,0.091622,0.00335,0.3972799742134515
1755088280.5993285,-0.07212698290601381,-0.963983357468029,-1.3031875035164602,0.9870052398116921,-0.3292327941598775,-0.08678304370108679,-0.18281182339034135,0.000979067786224311,-0.0865242,-0.17258733,-9.85790223,-0.043116,-0.118625,0.007523,0.40553078541269694
1755088280.6203978,-0.068031634306439,-0.9648155339264974,-1.3017143572017968,0.975323407764014,-0.32082880886496457,-0.08679957733664913,-0.18266048344000976,0.0009779434333224506,-0.14983794,-0.14699304000000002,-10.061773650000001,0.01689,0.035364,0.004575,0.406104882757653
1755088280.641118,-0.08255507776376657,-0.9587681831343114,-1.2984247525390953,0.9460852950415766,-0.30949719567064665,-0.08670912127738684,-0.1825405382029277,0.0009757409307602192,0.01886463,-0.21285737999999998,-9.521850870000002,0.023401,0.052853,0.004138,0.3973823311182709
1755088280.661286,-0.08011145879608912,-0.9589950724398152,-1.296781579821313,0.9340547235386119,-0.3018000857320412,-0.08670230343072582,-0.18238786607416177,0.0009751957514607508,-0.11016630000000001,-0.14474655,-9.948016890000002,-0.031409,-0.086245,0.005981,0.3975903449844027
1755088280.6819568,-0.07776737061199702,-0.9591262047831033,-1.2951299077298606,0.9214409955758235,-0.2943350421760277,-0.08669129904598742,-0.18225206083729206,0.000973504938217947,-0.10313253,-0.17348985,-9.87496182,0.023832,0.052877,0.003567,0.39786551069934917
1755088280.7021751,-0.07616430394309265,-0.9589519935307593,-1.2933739287236155,0.908734505654784,-0.2883487725810556,-0.0866366650653702,-0.18212598540625818,0.0009723538051531622,-0.0287433,-0.18995103,-9.64219995,0.006504,0.003482,0.004851,0.39793983003535316
1755088280.72224,-0.07493312752311077,-0.9586791649500994,-1.29165027429797,0.8959979404210395,-0.2805670561181509,-0.08663450161341855,-0.18198360438654718,0.000971476037280858,-0.11810259,-0.16211025,-9.9893268,-0.015953,-0.045336,0.005346,0.39799982846201154
1755088280.743129,-0.07421409844567801,-0.9581779415863755,-1.2898988450478577,0.8832627073774351,-0.2740035927636976,-0.08659609986423297,-0.1818487897100557,0.0009694089119064427,-0.05627997,-0.17483382000000003,-9.77108373,0.022631,0.047714,0.002878,0.39794784451858856
1755088280.7640936,-0.05317281070767443,-0.9647282719587791,-1.2899157055372814,0.8883320855624549,-0.2738244721851806,-0.08656514166376304,-0.18172530641171725,0.0009689299318407617,-0.055534410000000006,-0.18097488,-9.77108373,-0.005123,-0.026155,0.004551,0.4081946638765246
1755088280.7849953,-0.0725196545599642,-0.9571980282176075,-1.2862688370767486,0.8575854683526793,-0.26017986424086315,-0.08654125755399902,-0.18157556908451059,0.0009670018147996206,-0.09445068,-0.16256151,-9.94113027,0.001633,-0.002957,0.004971,0.39836724962903514
1755088280.8053675,-0.07359018000331746,-0.9560762500467851,-1.2844544064164114,0.8444684185760604,-0.2538356565860801,-0.0864996275426408,-0.18144520222759328,0.0009652372250299207,-0.05044302,-0.18202455,-9.73650348,0.012174,0.022217,0.003574,0.39780833008974514
1755088280.8253815,-0.0735790150040162,-0.9552877530443893,-1.2826364665500738,0.8319370158340486,-0.24654236085134867,-0.08648413036918119,-0.1812993083690894,0.0009643124401066696,-0.09490194,-0.15538058999999999,-9.87122421,-0.006628,-0.026401,0.005336,0.39793462111531225
1755088280.846431,-0.07392707717175434,-0.9543500362301147,-1.2808354217299003,0.819482849194901,-0.23962295225142016,-0.08645789960533262,-0.18115343782847615,0.0009622133577597558,-0.07648857,-0.15522363,-9.83365191,0.009394,0.016474,0.002827,0.3979989807264599
1755088280.8674278,-0.07452874855875127,-0.9532991646360273,-1.2789852557949624,0.8067361057265744,-0.23337988927700942,-0.08641579065303269,-0.18102202705050807,0.0009607297894719501,-0.049246200000000004,-0.17977806,-9.76164651,0.001715,-0.003592,0.0042,0.3980190362780928
1755088280.8885558,-0.07025406826888946,-0.9536414072912025,-1.277113295630773,0.7949499594566802,-0.22585225316811305,-0.08639844683303388,-0.1808852771386017,0.0009592039801706011,-0.09176274,-0.17094906,-9.878110829999999,-0.000323,-0.009177,0.004114,0.40078496544963427
1755088280.908706,-0.07593570815130968,-0.9510918318752011,-1.2752508381950585,0.781129505469683,-0.21967581044674994,-0.08635589121985522,-0.1807465362720352,0.0009574889249965879,-0.04819653,-0.16690734000000002,-9.774968490000001,0.007995,0.013139,0.0037,0.39831873838246273
1755088280.9297533,-0.07668949773972714,-0.9499449779503639,-1.2733792748867983,0.7687195020465314,-0.2130045893436904,-0.0863280555975583,-0.18060690210090607,0.0009567399126756391,-0.07320222,-0.16525926000000002,-9.827363700000001,-0.001461,-0.012194,0.005763,0.3986153119664397
1755088280.9503016,-0.07875219625959898,-0.9484127845701429,-1.27154088352552,0.7559573809408774,-0.20651725006970284,-0.08629971474170711,-0.1804717887292114,0.0009552198334393055,-0.07215255000000001,-0.17274429,-9.82796211,0.004917,0.00625,0.004085,0.3982758935183432
1755088280.9709315,-0.08022821037425484,-0.9470216225136663,-1.2696844328537709,0.743539603091136,-0.20045855815665561,-0.0862593089779852,-0.18033854753888642,0.0009539779459156641,-0.05134554,-0.17573634,-9.78545538,0.002288,0.000221,0.004706,0.3983624789831687
1755088280.9920716,-0.08195448158181519,-0.9455655091770611,-1.2678721918160945,0.731003243556893,-0.19375243475410672,-0.0862410540156905,-0.18020382850077496,0.000952360163418188,-0.08906499000000001,-0.17303859,-9.86433759,0.00161,-0.003285,0.003838,0.3983981537653287
1755088281.0130248,-0.08451087041958973,-0.9438657518733357,-1.2660604921670615,0.7187343474353654,-0.18757425204750927,-0.08620771543480857,-0.1800630099548471,0.000950709990865533,-0.06301944000000001,-0.16226721000000002,-9.77991273,0.006072,0.005952,0.003775,0.39805479525004395
1755088281.033138,-0.08610452821518334,-0.9424135854950787,-1.264255637212604,0.7067396886322342,-0.18099743224350281,-0.08618724081733446,-0.1799224581246989,0.0009494967777460481,-0.08487612,-0.16256151,-9.82796211,0.002317,-0.005629,0.00469,0.3983637124515297
1755088281.053674,-0.08895635316744843,-0.9406127514400346,-1.2624447334084667,0.694351545707656,-0.17497508185946634,-0.08615692521365945,-0.1797912472825798,0.00094864670444327,-0.06780672,-0.17827713000000003,-9.85685256,0.006551,0.003808,0.005481,0.3979795962809032
1755088281.0746782,-0.0908749670553108,-0.939037061361508,-1.260666907036233,0.6823274877265874,-0.16914116435571297,-0.08612224140839074,-0.17966268946118208,0.0009469517657335938,-0.06017454,-0.18262296000000003,-9.79802199,0.001959,0.000761,0.003646,0.3982454072113779
1755088281.0952277,-0.08913900020253927,-0.9383458274116879,-1.2588997599114584,0.6714032505047547,-0.16258161792062686,-0.08609860542720253,-0.17952783538518685,0.0009448569621961773,-0.07918631999999999,-0.17198892,-9.84113694,0.001868,-0.003098,0.002782,0.4009558443339616
1755088281.1152458,-0.09556415351860749,-0.9356453415051605,-1.2571237921612946,0.6583035748323313,-0.15693063071919855,-0.08606634737551905,-0.17939560850788022,0.0009440021846869599,-0.06392196,-0.17588349,-9.807155100000001,0.003349,0.002803,0.005431,0.3985390778826328
1755088281.1357007,-0.09829211395213579,-0.9338551525687955,-1.2554022347106246,0.6468397301892153,-0.15062063298995118,-0.0860490616523739,-0.1792500955548766,0.0009426668410987475,-0.08935929000000001,-0.15282999000000003,-9.80969589,0.002363,-0.00309,0.004331,0.3985705804994121
1755088281.1563709,-0.0749474261761276,-0.9392911075444531,-1.255416754764919,0.6546204723470819,-0.14937143836688757,-0.0860490616523739,-0.1792500955548766,0.0009426668410987475,-0.07409493,-0.17394111,-9.83290635,0.003581,0.003983,0.005163,0.414128059186113
1755088281.1769574,-0.09961511469576856,-0.9311155867313707,-1.2518292859306832,0.6244144154644782,-0.13810241366688095,-0.08600240182532203,-0.1789687951566734,0.0009402204481334842,-0.08427771,-0.14893542,-9.79248915,0.004486,-0.002723,0.004107,0.4017327004785147
