timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755268687.4912274,0.0048141775905071365,-0.0031436575111811788,1.598537948199393,-0.0008073636171004675,0.0007505143928592066,-0.05190401566506628,-0.06901686620119309,-2.5714254097177704e-05,-0.07648857,-0.17963091,-9.82212516,0.004262,0.001143,0.002793,0.03728801715370721
1755268687.5112627,0.0048149256862007345,-0.003145294110318163,1.5985342868867658,-0.0008194009490160248,0.000693170921797913,-0.05189078815828988,-0.06900126763073222,-2.5355579488123913e-05,-0.08712261,-0.16944813,-9.832602240000002,0.00398,-0.000497,0.004129,0.03732646929633817
1755268687.5317688,0.004821991531655139,-0.003148799406760652,1.5985346679069767,-0.0009946728539076027,0.0007043375118262304,-0.051877125727712595,-0.06898242174620695,-2.5001539843117196e-05,-0.08262963000000001,-0.14804271000000002,-9.816582510000002,0.002868,0.00098,0.004345,0.03740204818343508
1755268687.5521057,0.004821991531655139,-0.003148799406760652,1.5985346679069767,-0.0009946728539076027,0.0007043375118262304,-0.051877125727712595,-0.06898242174620695,-2.5001539843117196e-05,-0.08262963000000001,-0.14804271000000002,-9.816582510000002,0.002868,0.00098,0.004345,0.03740204818343508
1755268687.5725327,0.004821991531655139,-0.003148799406760652,1.5985346679069767,-0.0009946728539076027,0.0007043375118262304,-0.051877125727712595,-0.06898242174620695,-2.5001539843117196e-05,-0.08262963000000001,-0.14804271000000002,-9.816582510000002,0.002868,0.00098,0.004345,0.03740204818343508
1755268687.5942953,0.004884098533486482,-0.0031967543483340253,1.5986061151042907,-0.0006507267345211794,0.0004894808732227556,-0.0518340070031919,-0.06892400150392582,-2.3948510471320892e-05,-0.09430353000000001,-0.17318574,-9.80565417,0.001897,2e-06,0.004978,0.0351083303918816
1755268687.6153712,0.004878162641981477,-0.003193172883871395,1.5986105543871219,-0.0006521377392589264,0.00047225804059261274,-0.05182777336660536,-0.06891555480789345,-2.361217402957986e-05,-0.09220419,-0.16705449,-9.83754648,0.003038,0.000837,0.005,0.03472705633614295
1755268687.63561,0.004875804869526942,-0.003190353198357115,1.5986024905611345,-0.0008463409999167383,0.0005281146620606566,-0.051818716461372295,-0.06890167409124873,-2.328120341717817e-05,-0.0953532,-0.15851979,-9.807155100000001,0.002541,-0.00046,0.00398,0.036444758971056895
1755268687.656464,0.004873193102464996,-0.003190870995644517,1.5986005639209324,-0.0008408134679161689,0.0006017748000549517,-0.051807338016361726,-0.0688861313373604,-2.2954902093965375e-05,-0.08876088000000001,-0.16974243,-9.839488860000001,0.003854,0.000211,0.004341,0.03712356630086856
1755268687.6778595,0.004873530647840284,-0.0031943852588690374,1.5986014883164987,-0.000862917554448477,0.0006898760912301598,-0.05179415861945721,-0.06886980259752419,-2.26331206066575e-05,-0.08023599000000001,-0.16585766999999998,-9.816739470000002,0.003051,8.6e-05,0.004484,0.03728279202218478
1755268687.6981936,0.0048779548243125465,-0.0031913458287923134,1.5985982627456359,-0.0009757383828797362,0.0005311177784965548,-0.05178361359412273,-0.06885155476847664,-2.2315784141470596e-05,-0.10448631000000001,-0.1505835,-9.83843919,0.004471,0.000216,0.004278,0.037251352920067704
1755268687.720374,0.004879645235059507,-0.003200967457046161,1.5986166738210912,-0.0009097250513645486,0.000711345630172088,-0.05175654426001011,-0.06881782031554874,-2.1693836400544046e-05,-0.08157996,-0.16031502,-9.810304109999999,0.003666,0.000128,0.00465,0.03725605091885245
1755268687.7404265,0.0048775802720746,-0.0032022151814105992,1.5985914395652614,-0.0007979359116675857,0.0006602895875279333,-0.05174385579008362,-0.06880255818757344,-2.1389840918922906e-05,-0.08951625,-0.17708031000000002,-9.84547296,0.00247,-8.3e-05,0.003165,0.037283971527858645
1755268687.760891,0.0048775802720746,-0.0032022151814105992,1.5985914395652614,-0.0007979359116675857,0.0006602895875279333,-0.05174385579008362,-0.06880255818757344,-2.1389840918922906e-05,-0.08951625,-0.17708031000000002,-9.84547296,0.00247,-8.3e-05,0.003165,0.037283971527858645
1755268687.781474,0.004892946420258506,-0.0032133834433809207,1.5985841565024863,-0.0008065582862969645,0.0005610489356350606,-0.05171735092395537,-0.0687671758094055,-2.0792631115168583e-05,-0.09370512,-0.16181595000000001,-9.85266369,0.002733,0.000544,0.003927,0.035854805395907324
1755268687.8024502,0.004894067000447317,-0.0032161880478172884,1.5985801525382515,-0.0009034047777356229,0.0006730513125123161,-0.05170495671145408,-0.06875083522363655,-2.050122081695299e-05,-0.08203122,-0.16121754000000002,-9.808803180000002,0.003491,-0.002374,0.004224,0.0370420209439446
1755268687.8233824,0.004893381722760284,-0.003216020164310068,1.5985533809880774,-0.0008588171928871969,0.0006151420594171494,-0.05169311774491088,-0.068734678523127,-2.0214471044394564e-05,-0.09340101,-0.16884972000000004,-9.81987867,0.002387,0.000711,0.003042,0.037213705853660455
1755268687.843594,0.004892049894522229,-0.0032207668908444138,1.5985742855046547,-0.0007956123336088848,0.0007106195382619587,-0.05167955417573108,-0.06871943889950445,-1.9931098462849158e-05,-0.0782838,-0.17528507999999998,-9.837840779999999,0.00118,0.000866,0.00546,0.03728759128982172
1755268687.8639169,0.004892049894522229,-0.0032207668908444138,1.5985742855046547,-0.0007956123336088848,0.0007106195382619587,-0.05167955417573108,-0.06871943889950445,-1.9931098462849158e-05,-0.0782838,-0.17528507999999998,-9.837840779999999,0.00118,0.000866,0.00546,0.03728759128982172
1755268687.8841965,0.004892049894522229,-0.0032207668908444138,1.5985742855046547,-0.0007956123336088848,0.0007106195382619587,-0.05167955417573108,-0.06871943889950445,-1.9931098462849158e-05,-0.0782838,-0.17528507999999998,-9.837840779999999,0.00118,0.000866,0.00546,0.03728759128982172
1755268687.9046216,0.004980681866865084,-0.003286224229165018,1.598473801743979,-0.0011108099004510862,0.0008641619066918839,-0.05164591841214492,-0.0686770259507735,-1.9646072270686917e-05,-0.08487612,-0.16330707,-9.79488279,0.002659,-0.000892,0.002649,0.04092643606729374
1755268687.9254892,0.004987940230130155,-0.0032916854814896146,1.5984627130516147,-0.0007165049171623496,0.0004976053649944599,-0.05162943790604211,-0.06865414681086966,-1.909473320800856e-05,-0.09669717,-0.17169462000000002,-9.77032836,0.002868,0.000448,0.003342,0.035325470929252624
1755268687.946275,0.004975177591062428,-0.0032834899672667954,1.5984692007153383,-0.0007104024417226663,0.0004947354289336858,-0.05161633077389051,-0.06863506786042083,-1.8566315054934833e-05,-0.08876088000000001,-0.16884972000000004,-9.803417490000001,0.001557,-0.000227,0.004979,0.03535314618545356
1755268687.9662943,0.0049730366541952615,-0.0032839275395942693,1.5984780244386894,-0.0008398119711644202,0.00063277951716311,-0.051604692523397236,-0.06861986475202703,-1.8308131654215048e-05,-0.08471916,-0.16540641000000003,-9.822272309999999,0.004006,0.000793,0.004761,0.03694850875500171
1755268687.9865878,0.004972812057328505,-0.0032855382196041905,1.598491913458239,-0.0008691651064806117,0.0006709855003666901,-0.051591790674332845,-0.06860337857348987,-1.805298984059838e-05,-0.08442486000000002,-0.1651023,-9.845629920000002,0.00246,0.000397,0.005035,0.03723552781266534
1755268688.0067604,0.004971903853394464,-0.0032891327911814144,1.5985071415206473,-0.0008272558784855376,0.0007213893269329686,-0.051578004613730084,-0.06858755966966099,-1.780121199125887e-05,-0.07933347,-0.17139051000000002,-9.774968490000001,0.002911,0.000312,0.005114,0.03726233001371669
1755268688.0274918,0.004973754125449334,-0.0032888629303186954,1.5985238690477974,-0.0008777234381952936,0.0006326381561249013,-0.051565839441961685,-0.06857105473328405,-1.755301218201163e-05,-0.09265545000000001,-0.16151184,-9.86538726,0.001573,0.000173,0.005207,0.03718347677356377
1755268688.0474994,0.004974879419029409,-0.003291577201933618,1.5985410450720972,-0.0008820973456823828,0.0006661548841715426,-0.051553033726090915,-0.06855437775144048,-1.730810588723712e-05,-0.08427771,-0.16435674000000003,-9.802966230000001,0.001262,-0.000361,0.005225,0.037220867804815344
1755268688.0683134,0.0049777651016902486,-0.0032931349579595347,1.598516440034171,-0.0009361789386530382,0.0006518641997023118,-0.05154052632828208,-0.06853688949059755,-1.7067250689568026e-05,-0.08726976,-0.15687171,-9.81777933,0.004757,0.000737,0.003081,0.03718164066025116
1755268688.0884776,0.004974925103963633,-0.003294126515609193,1.5985325832359916,-0.0007973357588076735,0.0006246901871695957,-0.051528382067449974,-0.06852156346578227,-1.6829484914834128e-05,-0.09116433,-0.17827713000000003,-9.83738952,0.004641,-0.000637,0.005144,0.03724015439419838
1755268688.109469,0.004976643982396742,-0.003297710981603206,1.598559429285027,-0.0008472451641568421,0.0006829789852038428,-0.0515153278705648,-0.06850550863495782,-1.65949743246058e-05,-0.08143281,-0.16466085000000003,-9.79383312,0.003432,0.000545,0.005695,0.03720837311371987
1755268688.1298575,0.004979572762234134,-0.0032982055021352984,1.598582730339782,-0.0008526264983969536,0.0005956990845870763,-0.05150257266247427,-0.06848773059688912,-1.63627399553588e-05,-0.0981981,-0.17019369,-9.858794940000001,0.002201,-0.000977,0.005363,0.037740651318163954
1755268688.150458,0.004978824788878334,-0.003298227599128563,1.5986187957483953,-0.0008039267459683283,0.0005613094351014529,-0.05149244361348725,-0.06847361651026788,-1.6133923312494965e-05,-0.09176274,-0.16675038,-9.79024266,0.00263,0.000366,0.006603,0.03672070059805829
1755268688.1709056,0.004978824788878334,-0.003298227599128563,1.5986187957483953,-0.0008039267459683283,0.0005613094351014529,-0.05149244361348725,-0.06847361651026788,-1.6133923312494965e-05,-0.09176274,-0.16675038,-9.79024266,0.00263,0.000366,0.006603,0.03672070059805829
1755268688.1910825,0.005005234139798613,-0.0033175164666359894,1.598619026810825,-0.0007651107524181684,0.0005284487261721558,-0.05146466777069028,-0.06843465377415146,-1.5683199711653477e-05,-0.09460764,-0.16930098,-9.807007950000001,0.003426,7e-06,0.003145,0.0356252028735458
1755268688.2115352,0.0050028779809373446,-0.003317020364557209,1.5986306132764065,-0.0008071637314874117,0.0005829152384023563,-0.05145493784667948,-0.06842147703414302,-1.5463907186696916e-05,-0.08772102000000001,-0.16570071,-9.81269775,0.002356,0.001261,0.005107,0.03630497123065779
1755268688.232296,0.004998466635037036,-0.0033159651758174944,1.5986189267512607,-0.0007461492284632404,0.000582707297089671,-0.051444253999584244,-0.06840793869476458,-1.5248154657844127e-05,-0.09295956000000001,-0.17842428,-9.85086846,0.001317,-0.000293,0.003741,0.036837955685142004
1755268688.2526884,0.0049985656314170054,-0.0033161307832719083,1.5986280877045456,-0.000803159457343838,0.0005846039524194137,-0.051432799095928274,-0.0683925349830819,-1.5035215991175987e-05,-0.09325386000000001,-0.16884972000000004,-9.80445735,0.004994,-0.000976,0.004828,0.037202719500197656
1755268688.2736197,0.005000605687507517,-0.003314438833089327,1.598605019906337,-0.0008714695620477788,0.0005145540474143429,-0.05142252184428164,-0.06837600974743588,-1.4825701106867483e-05,-0.1013373,-0.16106057999999998,-9.84382488,0.003852,-0.000466,0.00319,0.03717440575959714
1755268688.294408,0.00500078343233666,-0.0033157015251548817,1.5986321365066045,-0.0008546744301777127,0.0005593854192587378,-0.05141158249688024,-0.06835989302160342,-1.4618815667804844e-05,-0.09190989000000001,-0.16675038,-9.813139200000002,0.002228,-0.001404,0.005748,0.03713646335562271
1755268688.3149104,0.005006204636639315,-0.0033174340602561097,1.5986103563254614,-0.0009829245712246562,0.0005899015620731343,-0.05139985141089869,-0.06834123530035464,-1.4415192738250464e-05,-0.09056592000000001,-0.1505835,-9.81898596,0.003883,-0.000322,0.003283,0.03725844774735605
1755268688.335945,0.00500829198612317,-0.0033147872511329383,1.5986167205779989,-0.0009317160297786659,0.00047125368706880727,-0.05138975874470194,-0.0683226986113156,-1.421414652905537e-05,-0.10807677000000002,-0.16420959000000002,-9.831101310000001,0.002503,-0.001053,0.004637,0.03747697018418913
1755268688.3560271,0.005007424336452029,-0.003317859678142245,1.598624072788665,-0.0008466476833526884,0.000587431636786233,-0.051378780110100615,-0.06830731185487601,-1.401594924459847e-05,-0.08337519,-0.16839846000000003,-9.80626239,0.003538,-0.000597,0.004759,0.036931819981933886
1755268688.3769526,0.005009631573435465,-0.0033194873191498336,1.5986427730300843,-0.0009092469367491563,0.0006182500276823966,-0.0513669248725109,-0.06829039857789335,-1.3820400715642056e-05,-0.08801532000000001,-0.15897105,-9.848170710000002,0.003147,0.000628,0.005311,0.037104339565790914
1755268688.3974433,0.005008862961170903,-0.003321451890067592,1.5986507674480137,-0.0008527104809688533,0.0006432328406407727,-0.05135468979717049,-0.06827444786037229,-1.3627666882549315e-05,-0.08607294000000001,-0.16899687,-9.80385894,0.005569,-0.001663,0.004771,0.03709639115271352
1755268688.4175048,0.005009932474348998,-0.003318621558937281,1.5986224895217198,-0.0008363559292864785,0.0005025773079746686,-0.05134405457279337,-0.06825758678777917,-1.3437750775506966e-05,-0.1070271,-0.17064495000000002,-9.82466595,0.003507,3e-05,0.003067,0.03748269257608642
1755268688.439646,0.005012609076732216,-0.0033228385064248286,1.5986179135189245,-0.0008852309937486656,0.0006346713121440968,-0.05132161236642087,-0.06822523963723595,-1.3066475273321856e-05,-0.08382645000000001,-0.16346403,-9.818829,0.002918,0.00104,0.004402,0.0371412836945596
1755268688.4600213,0.005012609076732216,-0.0033228385064248286,1.5986179135189245,-0.0008852309937486656,0.0006346713121440968,-0.05132161236642087,-0.06822523963723595,-1.3066475273321856e-05,-0.08382645000000001,-0.16346403,-9.818829,0.002918,0.00104,0.004402,0.0371412836945596
1755268688.4801993,0.005042583060147397,-0.003347858302829079,1.5985864645871075,-0.001055231633044025,0.0007929087691574313,-0.0512991157276755,-0.06819589812558798,-1.2883024837503026e-05,-0.08292393,-0.16136469,-9.8361927,0.00246,-0.000858,0.003524,0.03933879420959175
1755268688.5007668,0.005038774555958353,-0.003348376555535209,1.5985897389923371,-0.000746764004549349,0.0006136499183068174,-0.05128171766388634,-0.06817380927335477,-1.2527847813834349e-05,-0.07858791000000001,-0.16705449,-9.83934171,0.003593,0.000473,0.004608,0.03558570212681357
1755268688.5221639,0.0050417731151467865,-0.003348380400489745,1.598608256775921,-0.000914904065758086,0.0006221553248659537,-0.05126934023726037,-0.06815614874237436,-1.2353962405003539e-05,-0.09295956000000001,-0.16002072,-9.793087560000002,0.002554,-0.000558,0.005129,0.0373088451249608
1755268688.542837,0.005040858433228344,-0.0033479009514775938,1.5986104691245284,-0.0008742781701547107,0.000588605041839528,-0.051258573032239955,-0.0681406672488,-1.2182802405494169e-05,-0.09086022,-0.16256151,-9.82990449,0.004361,0.000288,0.004407,0.036776349495843616
1755268688.5631137,0.00504499725303948,-0.003350240355313735,1.5986361491479428,-0.0009738189551601241,0.0006352902081066705,-0.051245937945220484,-0.06812197063443738,-1.2013212057282312e-05,-0.08741691000000001,-0.15462522000000004,-9.82586277,0.00293,0.000346,0.005541,0.037298625280220724
1755268688.5837674,0.005046459497889216,-0.0033494853517578994,1.5986405324024755,-0.0009589650749420831,0.0005726582759715751,-0.05123507586158236,-0.0681046544720691,-1.184625160019471e-05,-0.09460764,-0.15552774,-9.813139200000002,0.004231,-0.000308,0.004561,0.036932468119912104
1755268688.6039715,0.005047228777855926,-0.0033498681309771,1.598648027786009,-0.0009295229931172623,0.0005712205287115982,-0.05122384293423639,-0.06808717344618301,-1.1681435853901767e-05,-0.09370512,-0.16211025,-9.81628821,0.002826,-0.000177,0.004711,0.0371352998061001
1755268688.6248617,0.005046043153384283,-0.0033518243325619495,1.5986555817325012,-0.0008460019560508987,0.000610988521553879,-0.051212043780743385,-0.06807119925024056,-1.1518619743509225e-05,-0.08801532000000001,-0.1707921,-9.817485030000002,0.002485,-0.000398,0.00474,0.037106278941114235
1755268688.6458635,0.0050483411339686595,-0.0033533334175991814,1.598671685356229,-0.000879740290119954,0.0006081118351008442,-0.05119990505145965,-0.06805412977279734,-1.135770784580798e-05,-0.09131148000000001,-0.16375833,-9.824371650000002,0.003735,0.000106,0.005141,0.037284875997486526
1755268688.6659353,0.005046908594556416,-0.0033556237159599466,1.5986926643323986,-0.0008050328358716393,0.0006408601688332895,-0.05118788003573175,-0.06803916377522963,-1.119896515494515e-05,-0.08471916,-0.17244018,-9.81733788,0.002445,-0.00193,0.005493,0.036991502892345554
1755268688.6868167,0.00504787438260681,-0.003357990202339781,1.5987198781858503,-0.0008417865038707381,0.0006674933813530906,-0.051175215256927864,-0.06802336194819517,-1.1042008629883968e-05,-0.08412075,-0.16540641000000003,-9.813590460000002,0.004624,-0.001068,0.005787,0.03707532552810859
