timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755256354.020302,-3.3012420616398,-2.766815099798878,-0.9741536569252802,0.10441231085374596,-0.004472519035534167,-0.030300886157256547,-0.10086581298315274,0.01689144716444449,-0.08337519,-0.17963091,-9.82721655,0.003472,0.000458,0.005007,0.7722126487366796
1755256354.0413346,-3.3016375083550944,-2.7669188098277044,-0.9741861825931926,0.10245357263556128,-0.003958335587921522,-0.030274168393247584,-0.10082682060206638,0.016881788840585662,-0.07963758,-0.18217170000000002,-9.81014715,0.002523,-0.001247,0.003707,0.7722867579510725
1755256354.0621233,-3.302069007393133,-2.7670055475878077,-0.9742004352826754,0.10050015892224864,-0.0030313481740925395,-0.030247683209228025,-0.10078836009095188,0.01687213102288034,-0.09729558,-0.17109621000000003,-9.813139200000002,0.001986,-0.000466,0.00438,0.7720213909489204
1755256354.0824313,-3.302456240090938,-2.767071532201804,-0.974230971691155,0.09872574187297203,-0.002367649341058862,-0.030221370533586814,-0.10075029863042641,0.016862456359459318,-0.08277678,-0.17588349,-9.8302086,0.005899,-0.001297,0.00404,0.7725493453224773
1755256354.102573,-3.3028720728329324,-2.7671204079338856,-0.9742118275282778,0.09680275394613419,-0.0015358784891771576,-0.030195288116178227,-0.1007126804120673,0.016852802609727123,-0.09445068,-0.17812998000000002,-9.819427410000001,0.002482,0.000587,0.006363,0.7727871088125089
1755256354.1245897,-3.303342517863078,-2.767149836068716,-0.974208274311235,0.09482896371004093,-0.0008868225859737322,-0.030169534627807765,-0.10067560848081696,0.016843161795954686,-0.08906499000000001,-0.18516375000000002,-9.82257642,0.00306,0.000319,0.005181,0.7723546796910592
1755256354.1455998,-3.3037702593455216,-2.767165984626409,-0.9742177424213456,0.09306699427373342,-0.0004660890380705805,-0.0301440451108826,-0.10063895977906989,0.016833516890579152,-0.07559586,-0.18726309,-9.82511721,0.003709,-0.000199,0.004983,0.7727108599816117
1755256354.1663866,-3.304214959927616,-2.767173105006295,-0.9742471672699224,0.0914456629454355,0.00017153985034328806,-0.030118849511219698,-0.10060276031446913,0.016823848876207383,-0.08157996,-0.17678601,-9.83379906,0.003865,-0.000822,0.003852,0.7729035711092169
1755256354.1866431,-3.3046980705084623,-2.767167811952954,-0.9742682687464459,0.08964050591560434,0.0009995449687559825,-0.030094021694810253,-0.10056709018413913,0.016814170492153665,-0.09564750000000001,-0.1790325,-9.83095416,0.003865,-0.000822,0.003852,0.7725275150394535
1755256354.2074432,-3.305141207534626,-2.7671470302417567,-0.9742734509258786,0.08815892658552284,0.0014484303361959135,-0.030069508099254825,-0.10053183547386398,0.016804495264108578,-0.07289811,-0.18067077,-9.80640954,0.003275,-0.000108,0.005095,0.7728776404458282
1755256354.2274714,-3.3056189023229745,-2.767119566858135,-0.9743029071225964,0.08655813346805347,0.002018438867504502,-0.030045372361985682,-0.10049707529022117,0.016794821313019032,-0.08203122,-0.18217170000000002,-9.8358984,0.00348,-0.000235,0.003507,0.7726581291073769
1755256354.2475219,-3.3060117349674414,-2.767081053284343,-0.974322510016389,0.08502655008031067,0.0027315915427414484,-0.030021484040748548,-0.1004625940638676,0.01678513967787751,-0.08846658,-0.18186759,-9.8245188,0.002055,0.000177,0.004911,0.7738945839302231
1755256354.2678216,-3.306047506650482,-2.767018059722112,-0.9744276271274104,0.08397300938217442,0.003493007199047459,-0.02999726054491634,-0.10042748686472357,0.016775336988760634,-0.08337519,-0.18231885,-9.81344331,0.003707,-0.000798,0.004647,0.781414097624771
1755256354.2882261,-3.3071209321247284,-2.766984574439468,-0.9743163844333309,0.0817710581195373,0.0038871856411245315,-0.029974415333829472,-0.1003943255526485,0.01676568454143689,-0.08741691000000001,-0.18336852,-9.82497006,0.005579,-0.000501,0.004204,0.7709228726168018
1755256354.308396,-3.307576298316815,-2.7669210200283807,-0.9743314651760491,0.08023824064852281,0.004701090081757162,-0.02995194652565444,-0.10036157832426887,0.01675603039224065,-0.09729558,-0.18157329000000003,-9.80222067,0.003105,0.000266,0.00434,0.7711143357673085
1755256354.3296506,-3.3080226259177743,-2.7668454256234414,-0.9743042437817668,0.07904430733933726,0.005253110316108577,-0.02992985205982625,-0.10032921358322623,0.016746394725561334,-0.07873506000000001,-0.17722746,-9.82511721,0.003637,-0.000728,0.006577,0.7714821330071787
1755256354.3498516,-3.3085116989448236,-2.7667673217980897,-0.9743312891925187,0.07753177823433498,0.005896554003312314,-0.029908208542488265,-0.10029734258716792,0.016736750600175085,-0.0925083,-0.18666468,-9.827363700000001,0.001761,-0.001934,0.003241,0.770955291930935
1755256354.3727646,-3.309401046946764,-2.7665799141183114,-0.974336681926562,0.07522002899863753,0.007444571704226166,-0.029866095966476058,-0.10023471988494918,0.01671747052419579,-0.09071307,-0.18262296000000003,-9.81793629,0.002247,-0.000498,0.004571,0.7713596193212937
1755256354.3947005,-3.3096859928942943,-2.7664579801085143,-0.9744013661762172,0.07440466817174936,0.008053015266799728,-0.029845419226614017,-0.1002035870700546,0.016707761763756195,-0.07993188000000001,-0.17633475,-9.82511721,0.002855,-0.000415,0.003757,0.7745489057078171
1755256354.415453,-3.310334391257826,-2.766371669812186,-0.974364883821929,0.07307667222671131,0.00854162293490429,-0.02982548384177797,-0.10017336511356405,0.01669811595413674,-0.08397360000000001,-0.17678601,-9.8216739,0.002364,-0.000917,0.004159,0.7704581471497236
1755256354.4360025,-3.3106500464256405,-2.7662452753536155,-0.9743929023815987,0.07209770369241648,0.009115898381272742,-0.029805791324965452,-0.10014321605536691,0.016688443686986736,-0.08547453,-0.18367263,-9.80760636,0.003825,3.6e-05,0.004863,0.7727932647431504
1755256354.45659,-3.31117498028303,-2.766142181313669,-0.9743478100152032,0.07098772416313541,0.009642070193970944,-0.029786665603456143,-0.10011368023076331,0.016678823277147807,-0.08502327,-0.17722746,-9.807155100000001,0.002597,-0.000419,0.006037,0.7708095407858044
1755256354.477641,-3.311583037769458,-2.766022104372751,-0.9743404052694746,0.0700459073563355,0.010127896404692345,-0.029767940238677498,-0.10008446923580226,0.016669212518102102,-0.08248248000000001,-0.18067077,-9.84053853,0.003178,6.7e-05,0.005346,0.7710265505759305
1755256354.4984236,-3.312001577189336,-2.7659029101722994,-0.9743432247213613,0.06909679027432013,0.01053788880075338,-0.029749637444620863,-0.10005562086660573,0.01665960253874271,-0.08083440000000001,-0.18322137,-9.813590460000002,0.002825,-0.000468,0.004578,0.770863459594002
1755256354.5187678,-3.312310454075752,-2.765767072079953,-0.9743673323995607,0.06835788114856622,0.011067564065405761,-0.029731605161973033,-0.10002686167876837,0.01664997221825809,-0.08352234000000001,-0.17977806,-9.83245509,0.003022,-0.00107,0.004851,0.7728680060521846
1755256354.5391574,-3.312310454075752,-2.765767072079953,-0.9743673323995607,0.06835788114856622,0.011067564065405761,-0.029731605161973033,-0.10002686167876837,0.01664997221825809,-0.08352234000000001,-0.17977806,-9.83245509,0.003022,-0.00107,0.004851,0.7728680060521846
1755256354.560089,-3.3132048372469547,-2.7655365717508698,-0.9743828379554982,0.06629521881761667,0.012073242830859799,-0.029696145126380063,-0.09996920032039372,0.016630547999459833,-0.09400923,-0.18097488,-9.818534699999999,0.002949,-0.000839,0.005113,0.7706306159179473
1755256354.5806737,-3.3136065340910035,-2.765413530081108,-0.974384162107834,0.06553243024808297,0.012563809234697784,-0.029679492095628108,-0.09994171853690256,0.01662094324833029,-0.08547453,-0.17753157,-9.831552570000001,0.00254,0.000357,0.004386,0.7702015182758676
1755256354.6010885,-3.313944066384326,-2.765278442036982,-0.9743924664289869,0.0648124790772502,0.013070239703355108,-0.0296631837615708,-0.09991444304430239,0.01661133755484707,-0.08756406,-0.18067077,-9.81987867,0.004288,-0.000168,0.004776,0.7709819250634671
1755256354.6216278,-3.314329634880884,-2.765153263558317,-0.9743902056224552,0.06408825990491136,0.013666749879784178,-0.029647292124415393,-0.0998875120813504,0.016601747865608932,-0.09205704,-0.17499078,-9.82631403,0.001601,0.000345,0.004533,0.7704963053988725
1755256354.6420298,-3.3146510508688762,-2.7650130266000574,-0.9743992511411643,0.06371702491527949,0.014002085810601028,-0.029631741038334096,-0.09986076931788436,0.016592156778722902,-0.07409493,-0.17334270000000002,-9.82032993,0.003069,0.000316,0.004722,0.7712545702734703
1755256354.6628213,-3.3150079258000584,-2.7648857153798208,-0.9744019799268231,0.06303114594845005,0.014580464438151692,-0.029616583528326537,-0.09983433187071312,0.016582580585760936,-0.09340101,-0.1764819,-9.81344331,0.004066,0.001491,0.004351,0.7708847739508999
1755256354.683024,-3.3153293126092236,-2.7647493900321765,-0.9744187914850682,0.06261011529490995,0.014792170433013776,-0.029601780961755336,-0.0998081179710867,0.016572999508380946,-0.07275096,-0.1790325,-9.83095416,0.002442,0.000711,0.004002,0.7711344629918059
1755256354.7030613,-3.315628984506464,-2.7646148640454227,-0.9744427887883891,0.061924124172046305,0.014986242913613312,-0.02958730883935339,-0.09978209248257025,0.01656341094929518,-0.0811287,-0.19205037000000003,-9.80940159,0.002796,-3.2e-05,0.00378,0.7716094543808782
1755256354.7231338,-3.315935196317452,-2.7644876920299346,-0.9744699993420278,0.061469760652861104,0.015267722087798252,-0.029573174215373844,-0.0997562854889706,0.01655381374803008,-0.07933347,-0.18007236000000001,-9.833946209999999,0.00302,0.000677,0.003415,0.7717897979627629
1755256354.743133,-3.316233771322307,-2.764363624092387,-0.9744559461073132,0.06093345226255289,0.01541130346473633,-0.029559372333498285,-0.09973069527235681,0.016544232627353002,-0.07724394000000001,-0.18800865000000003,-9.8128449,0.003345,-0.00017,0.00545,0.7719025339061147
1755256354.7641768,-3.316523889197729,-2.764244367864897,-0.9744572364652995,0.060404985161476174,0.015686876734031786,-0.02954589176834892,-0.09970531648598371,0.016534656982255,-0.08382645000000001,-0.18486945000000002,-9.82796211,0.003217,6.6e-05,0.00468,0.7720167588141741
1755256354.7852147,-3.3168137079846134,-2.7641292508442334,-0.9744603981610602,0.05986094598366333,0.015819993897136612,-0.029532733663764164,-0.09968016306792438,0.016525083980803563,-0.07948062,-0.18980388,-9.82107549,0.002493,-0.000109,0.004455,0.7719434054135703
1755256354.8064084,-3.3170862653251976,-2.76401609465172,-0.9744715486756732,0.0595335641556613,0.01624067321598964,-0.029519876488274196,-0.09965520444773611,0.01651550819174712,-0.0868185,-0.17438256000000002,-9.79712928,0.004412,-0.001407,0.004182,0.7721077431595925
1755256354.8271265,-3.3173550846070454,-2.7639038276063523,-0.9744674515686116,0.05896593730549589,0.016580009228837105,-0.02950732242567525,-0.09963044768193612,0.016505939389347937,-0.09131148000000001,-0.18681183,-9.836045550000001,0.003308,7.5e-05,0.004834,0.7720988149027989
1755256354.8476675,-3.3173550846070454,-2.7639038276063523,-0.9744674515686116,0.05896593730549589,0.016580009228837105,-0.02950732242567525,-0.09963044768193612,0.016505939389347937,-0.09131148000000001,-0.18681183,-9.836045550000001,0.003308,7.5e-05,0.004834,0.7720988149027989
1755256354.8689823,-3.3174713250783623,-2.7635565832391125,-0.9746478265598126,0.05906908432060617,0.017405867636155085,-0.029481402743396723,-0.09957738397865003,0.0164862164436912,-0.09295956000000001,-0.18980388,-9.828266220000001,0.00333,0.000557,0.003963,0.7825190463789116
1755256354.8908095,-3.3185304804354687,-2.763516249872186,-0.9744514005825824,0.057498518051183486,0.01732068398074425,-0.029458686966177098,-0.0995300858075396,0.016467189790767143,-0.07634142000000001,-0.18456534000000002,-9.8068608,0.003819,-0.000297,0.005,0.7680464482778377
1755256354.9109378,-3.318730355112806,-2.7634098431577883,-0.9744703373882655,0.05703863630157665,0.01734658573287501,-0.029447695410407246,-0.09950662554004648,0.01645768431703238,-0.08203122,-0.19714176,-9.849965939999999,0.000772,-0.000981,0.003861,0.7686553929397688
1755256354.930956,-3.3189343251432852,-2.7633116947273746,-0.9744287689998727,0.057052641640560134,0.017483746908732865,-0.029436937571057236,-0.09948328917058911,0.016448209205171926,-0.07409493,-0.17438256000000002,-9.78993855,0.003643,1e-06,0.006804,0.7690488131880138
1755256354.9513502,-3.3189343251432852,-2.7633116947273746,-0.9744287689998727,0.057052641640560134,0.017483746908732865,-0.029436937571057236,-0.09948328917058911,0.016448209205171926,-0.07409493,-0.17438256000000002,-9.78993855,0.003643,1e-06,0.006804,0.7690488131880138
1755256354.9717774,-3.3189343251432852,-2.7633116947273746,-0.9744287689998727,0.057052641640560134,0.017483746908732865,-0.029436937571057236,-0.09948328917058911,0.016448209205171926,-0.07409493,-0.17438256000000002,-9.78993855,0.003643,1e-06,0.006804,0.7690488131880138
1755256354.9934802,-3.3195848345468364,-2.7630502017461263,-0.9744307195819419,0.05601553498967966,0.01821065398232702,-0.02940429931042778,-0.09940945661895284,0.01641914334701243,-0.07244685000000001,-0.17977806,-9.81583695,0.002243,-0.000514,0.004613,0.7684018269727066
1755256355.0142732,-3.3198799199487534,-2.762998961418922,-0.9743903116023622,0.0557549282008509,0.01834404018703558,-0.029394601115654354,-0.09938708567021617,0.01640974589471423,-0.08217837000000001,-0.17708031000000002,-9.835594290000001,0.003061,-0.000417,0.004776,0.7656085396290562
1755256355.035083,-3.3200446805577166,-2.762910264447013,-0.9743960525095194,0.05561718276292038,0.01833020136003609,-0.029385099268888968,-0.09936481060220931,0.016400346276196433,-0.07679268,-0.18786150000000001,-9.791586630000001,0.00521,-0.001511,0.004246,0.7659433022879989
1755256355.0559685,-3.3201979587079467,-2.7628258668775687,-0.9743881397525649,0.055558584592846634,0.018599237905031693,-0.029375780323087016,-0.09934261710698476,0.016390957183343692,-0.08726976,-0.17722746,-9.853860509999999,0.00099,-0.001105,0.005001,0.7663674612646647
1755256355.0762153,-3.3203233417483626,-2.762734807302395,-0.9744185013691506,0.05542167117116575,0.018665515288017517,-0.02936661981933424,-0.0993204454911394,0.016381550657336697,-0.08232552,-0.1881558,-9.81418887,0.002584,-0.00021,0.003384,0.7672869666255067
1755256355.0971677,-3.3203566688184973,-2.7626178408158717,-0.9744263503643706,0.05543112652739114,0.018939947747916144,-0.02935753445076916,-0.0992980629523788,0.016372124211686535,-0.08921214,-0.18396693,-9.823469130000001,0.003897,0.000158,0.005818,0.7704554778020043
1755256355.1172202,-3.320597752569565,-2.7625748848427767,-0.9743855830773094,0.055085107683283285,0.0189779022555492,-0.029348711730396236,-0.09927602965090922,0.016362751690899194,-0.08517042000000001,-0.18755739000000002,-9.81449298,0.003032,-0.000317,0.005075,0.7680076537002294
1755256355.138023,-3.320732639954081,-2.7625003872993763,-0.9743658031861129,0.05499285820486986,0.01893382956110596,-0.0293400544637016,-0.09925407566735833,0.016353397872532312,-0.07784234999999999,-0.1881558,-9.817485030000002,0.003577,0.000251,0.005539,0.768206682449915
1755256355.1583028,-3.3208381672710603,-2.762423209756824,-0.9743772693209811,0.05491698648033975,0.019244466032578095,-0.02933153177725801,-0.0992321379712101,0.016344030060955878,-0.09325386000000001,-0.17977806,-9.83934171,0.001505,-0.000214,0.004314,0.768998405957505
1755256355.1792018,-3.3208056541123243,-2.7622970819402823,-0.9744216955928411,0.055083738018903594,0.019431012676497012,-0.029323029382769063,-0.09920985643828514,0.01633461017427718,-0.08532738,-0.18471249,-9.811343970000001,0.004763,0.000815,0.004816,0.7732826671250448
1755256355.2000418,-3.3210930296053074,-2.762289228129819,-0.9743834344572861,0.05479376985590058,0.01941921800553103,-0.02931481879124326,-0.09918809331107332,0.01632525323347383,-0.08172711,-0.18067077,-9.82272357,0.002453,-0.000184,0.003632,0.7689323742349679
1755256355.2200892,-3.3211901630427842,-2.7622191338474615,-0.9743863495374279,0.05471059532606566,0.01964486976140891,-0.029306737122888317,-0.0991663577364221,0.016315901549730245,-0.09160578000000001,-0.18231885,-9.8242245,0.002619,-0.001156,0.004558,0.7694315931860494
1755256355.2402983,-3.3212268460914744,-2.7621284589812025,-0.9744271681492647,0.0548832876315371,0.019998404807442166,-0.029298735022123885,-0.09914449708841247,0.016306516724889877,-0.09131148000000001,-0.17378415000000003,-9.80057259,0.004676,-9.7e-05,0.00362,0.7713982451359958
1755256355.2609525,-3.321344316127696,-2.7620678925276625,-0.9744422905521639,0.05498988059729913,0.0201590359387668,-0.029290881585012446,-0.09912273671812993,0.016297122097775573,-0.08382645000000001,-0.17348985,-9.839488860000001,0.001507,0.000351,0.003391,0.7710049012134915
1755256355.2815313,-3.32145345640462,-2.7620084819298834,-0.9744498371591206,0.05495878876534195,0.020174324250609405,-0.029283170329453382,-0.09910106957103154,0.016287724763281393,-0.08217837000000001,-0.18367263,-9.79428438,0.003622,-0.000181,0.003719,0.7706026568853674
